filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.561620235443115,-0.15901723504066467,0.5616202354431152,0.720637321472168,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.4498236179351807,0.26217302680015564,3.5501763820648193,3.812349319458008,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.6488301753997803,0.01893649995326996,3.3511698246002197,3.3701062202453613,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.754352331161499,0.06217266619205475,0.754352331161499,0.6921796798706055,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.0709354877471924,-0.11031454801559448,1.9290645122528076,1.8187499046325684,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,2.953188180923462,0.34949991106987,0.046811819076538086,0.39631175994873047,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.5284650325775146,-0.09844042360782623,0.5284650325775146,0.6269054412841797,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,0.9088116884231567,-0.34190309047698975,2.091188430786133,1.7492852210998535,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.4791362285614014,-0.010050047188997269,2.5208637714385986,2.5108137130737305,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,2.0218465328216553,-0.40423664450645447,0.021846532821655273,0.4260830879211426,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,11.082625389099121,0.08035942167043686,7.082625389099121,7.002265930175781,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.099494695663452,0.2758568227291107,0.09949469566345215,0.1763620376586914,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.2151482105255127,0.13842041790485382,4.784852027893066,4.923272132873535,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.4131306409835815,0.09220067411661148,0.5868693590164185,0.679069995880127,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,2.8949191570281982,0.3101089298725128,2.1050808429718018,2.415189743041992,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.675852298736572,0.13869160413742065,2.6758522987365723,2.537160873413086,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.29508113861084,0.536707878112793,1.2950811386108398,0.758373498916626,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,1.8193236589431763,-0.014182981103658676,3.1806764602661133,3.1664934158325195,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.814105033874512,0.16280828416347504,1.8141050338745117,1.651296615600586,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.591179370880127,0.3258412778377533,3.591179370880127,3.2653379440307617,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,1.9112192392349243,0.010151047259569168,0.08878076076507568,0.09893178939819336,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,2.0863149166107178,0.024961287155747414,0.08631491661071777,0.06135368347167969,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.337697982788086,0.2143745869398117,2.337697982788086,2.123323440551758,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.813819885253906,0.3696984350681305,8.186180114746094,8.555878639221191,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,8.126578330993652,0.37566885352134705,0.8734216690063477,1.2490901947021484,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.420841217041016,-0.10147940367460251,1.4208412170410156,1.5223207473754883,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.8054189682006836,-0.1024455577135086,4.194581031799316,4.092135429382324,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,4.982549667358398,0.6672936081886292,0.9825496673583984,0.31525611877441406,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,6.455601692199707,0.08491077274084091,4.455601692199707,4.370690822601318,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,5.7526164054870605,0.049397047609090805,0.7526164054870605,0.7032194137573242,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,6.043267250061035,-0.33387884497642517,2.043267250061035,2.3771462440490723,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.571455955505371,-0.2817547917366028,1.428544044494629,1.1467890739440918,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,5.4224114418029785,-0.0033180606551468372,2.4224114418029785,2.425729274749756,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,3.3219008445739746,-0.04016578197479248,1.6780991554260254,1.6379334926605225,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,1.4719202518463135,0.103748619556427,0.5280797481536865,0.6318283081054688,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,4.0824809074401855,-0.29657307267189026,2.0824809074401855,2.379054069519043,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,1.6329939365386963,-0.5545628666877747,0.3670060634613037,0.18755674362182617,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,2.3208327293395996,-0.26582014560699463,0.3208327293395996,0.5866527557373047,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,0.49243414402008057,-0.1218646839261055,2.507565975189209,2.3857011795043945,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,2.9538586139678955,-0.09053592383861542,3.0461413860321045,2.9556055068969727,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,2.2908456325531006,-0.4398338198661804,0.7091543674468994,0.2693204879760742,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.471158027648926,-0.15121495723724365,0.4711580276489258,0.622373104095459,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,1.4002645015716553,-0.004883547779172659,5.599735260009766,5.594851970672607,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,8.0,6.785821437835693,6.7766499519348145,-0.009171431884169579,1.2233500480651855,1.2141785621643066,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,5.0,3.4613468647003174,3.2193803787231445,-0.2419663816690445,1.7806196212768555,1.5386531352996826,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,2.0,2.149081230163574,2.010010004043579,-0.1390712559223175,0.010010004043579102,0.14908123016357422,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,3.0,1.974565029144287,1.7223267555236816,-0.2522382140159607,1.2776732444763184,1.025434970855713,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,2.0,2.358853816986084,2.1943740844726562,-0.1644798368215561,0.19437408447265625,0.358853816986084,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,3.0,2.352111339569092,1.8865187168121338,-0.46559256315231323,1.1134812831878662,0.6478886604309082,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,3.0,1.6288199424743652,1.434386968612671,-0.19443291425704956,1.565613031387329,1.3711800575256348,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,4.0,1.61350679397583,0.9469059705734253,-0.6666008234024048,3.053093910217285,2.38649320602417,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,4.0,1.9136834144592285,1.6405911445617676,-0.27309221029281616,2.3594088554382324,2.0863165855407715,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,9.0,1.9595694541931152,2.0607736110687256,0.10120424628257751,6.939226150512695,7.040430545806885,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,4.0,1.9020442962646484,2.0483109951019287,0.14626678824424744,1.9516890048980713,2.0979557037353516,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,9.0,0.8649215698242188,0.5181058645248413,-0.34681570529937744,8.481894493103027,8.135078430175781,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,4.0,1.7446765899658203,1.422152042388916,-0.3225245475769043,2.577847957611084,2.2553234100341797,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,3.0,4.654205322265625,4.556225776672363,-0.09797978401184082,1.5562257766723633,1.654205322265625,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,3.0,1.6381072998046875,1.278247594833374,-0.35985976457595825,1.721752405166626,1.3618927001953125,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,2.0,2.790346145629883,2.289358139038086,-0.5009878873825073,0.28935813903808594,0.7903461456298828,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,3.0,2.098210334777832,1.6466896533966064,-0.4515206813812256,1.3533103466033936,0.901789665222168,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,6.0,3.8378007411956787,3.6794753074645996,-0.15832549333572388,2.3205246925354004,2.1621992588043213,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,2.0,0.6802058219909668,0.5484494566917419,-0.13175635039806366,1.4515504837036133,1.3197941780090332,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,2.0,2.2069172859191895,2.0127127170562744,-0.19420458376407623,0.012712717056274414,0.20691728591918945,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,4.0,10.30391788482666,10.686762809753418,0.3828446865081787,6.686762809753418,6.30391788482666,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,3.0,3.462289333343506,3.56860089302063,0.10631154477596283,0.5686008930206299,0.46228933334350586,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,3.0,4.880382537841797,4.783388614654541,-0.09699410945177078,1.783388614654541,1.8803825378417969,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3426.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3426.JPG,2.0,2.206768035888672,1.8123700618743896,-0.39439794421195984,0.18762993812561035,0.20676803588867188,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3427.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3427.JPG,4.0,7.114322185516357,6.977280616760254,-0.1370415836572647,2.977280616760254,3.1143221855163574,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3428.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3428.JPG,2.0,2.6780824661254883,2.2303547859191895,-0.4477277994155884,0.23035478591918945,0.6780824661254883,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3429.JPG,plot_18d279bc106253cd1c9d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3429.JPG,3.0,2.483220100402832,2.2149057388305664,-0.2683144211769104,0.7850942611694336,0.516779899597168,rank_margin10,45,single_rater_weak
