filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153119.jpg,plot_6d174de4d118fe49cb3a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153119.jpg,8.0,6.27034854888916,7.672136306762695,1.401787519454956,0.3278636932373047,1.7296514511108398,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153132.jpg,plot_697daa59a67a19cf0be3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153132.jpg,2.0,3.0047178268432617,2.682631254196167,-0.32208651304244995,0.682631254196167,1.0047178268432617,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153138.jpg,plot_697daa59a67a19cf0be3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153138.jpg,4.0,4.276381969451904,4.238589286804199,-0.037792693823575974,0.23858928680419922,0.2763819694519043,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153143.jpg,plot_697daa59a67a19cf0be3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153143.jpg,3.0,5.105151176452637,5.8515119552612305,0.7463606595993042,2.8515119552612305,2.1051511764526367,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153201.jpg,plot_90dc4db5d083d59f935d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153201.jpg,6.0,5.904333591461182,6.1736555099487305,0.26932209730148315,0.17365550994873047,0.09566640853881836,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153206.jpg,plot_90dc4db5d083d59f935d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153206.jpg,6.0,3.125782012939453,3.6242825984954834,0.49850064516067505,2.3757174015045166,2.874217987060547,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153211.jpg,plot_90dc4db5d083d59f935d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153211.jpg,15.0,5.703639984130859,6.144307613372803,0.4406678080558777,8.855691909790039,9.29636001586914,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,plot_b36552db6b92d609e70b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,6.0,7.047576427459717,7.4143147468566895,0.366738498210907,1.4143147468566895,1.0475764274597168,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153233.jpg,plot_b36552db6b92d609e70b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153233.jpg,7.0,4.523519515991211,4.432981014251709,-0.09053827822208405,2.567018985748291,2.476480484008789,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153238.jpg,plot_b36552db6b92d609e70b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153238.jpg,14.0,9.113356590270996,9.476846694946289,0.36349013447761536,4.523153305053711,4.886643409729004,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153254.jpg,plot_f590de6904e8d9e8ccc1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153254.jpg,3.0,2.102419853210449,2.5606918334960938,0.4582720398902893,0.43930816650390625,0.8975801467895508,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153258.jpg,plot_f590de6904e8d9e8ccc1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153258.jpg,9.0,3.3655762672424316,3.311964511871338,-0.0536116361618042,5.688035488128662,5.634423732757568,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153303.jpg,plot_f590de6904e8d9e8ccc1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153303.jpg,3.0,2.1464686393737793,2.543510913848877,0.39704230427742004,0.45648908615112305,0.8535313606262207,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153319.jpg,plot_e61302bdc45d11dd82af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153319.jpg,8.0,4.719298362731934,5.232898712158203,0.51360023021698,2.767101287841797,3.2807016372680664,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153324.jpg,plot_e61302bdc45d11dd82af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153324.jpg,8.0,3.9764211177825928,4.514186382293701,0.5377653241157532,3.485813617706299,4.023578643798828,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153328.jpg,plot_e61302bdc45d11dd82af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153328.jpg,12.0,4.873581886291504,5.517073631286621,0.6434918642044067,6.482926368713379,7.126418113708496,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153344.jpg,plot_331dbeca01446d9747ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153344.jpg,3.0,2.6702795028686523,2.702817678451538,0.032538168132305145,0.2971823215484619,0.32972049713134766,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153350.jpg,plot_331dbeca01446d9747ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153350.jpg,5.0,3.975937843322754,4.231198310852051,0.2552604079246521,0.7688016891479492,1.024062156677246,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153357.jpg,plot_331dbeca01446d9747ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153357.jpg,22.0,5.818587303161621,6.666863441467285,0.8482760190963745,15.333136558532715,16.181411743164062,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153413.jpg,plot_70ff6598dd18395bfb32,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153413.jpg,7.0,3.4544715881347656,3.4274795055389404,-0.02699204534292221,3.5725204944610596,3.5455284118652344,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153419.jpg,plot_70ff6598dd18395bfb32,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153419.jpg,12.0,5.016910552978516,5.964389324188232,0.9474789500236511,6.035610675811768,6.983089447021484,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,plot_70ff6598dd18395bfb32,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.351234197616577,0.3085457682609558,5.648765563964844,5.957311630249023,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153441.jpg,plot_2f23ef2166478075b107,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153441.jpg,4.0,3.582038640975952,3.8505706787109375,0.2685321271419525,0.1494293212890625,0.41796135902404785,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153449.jpg,plot_2f23ef2166478075b107,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153449.jpg,15.0,6.659184455871582,6.824989318847656,0.16580501198768616,8.175010681152344,8.340815544128418,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153454.jpg,plot_2f23ef2166478075b107,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153454.jpg,6.0,3.2097043991088867,3.1721854209899902,-0.037519071251153946,2.8278145790100098,2.7902956008911133,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153513.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153513.jpg,3.0,5.290097713470459,5.798790454864502,0.5086928009986877,2.798790454864502,2.290097713470459,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153518.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153518.jpg,2.0,2.576162815093994,2.617004632949829,0.04084189981222153,0.6170046329498291,0.5761628150939941,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153523.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153523.jpg,4.0,4.120671272277832,4.431529998779297,0.31085851788520813,0.4315299987792969,0.12067127227783203,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153541.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153541.jpg,4.0,3.2542061805725098,2.936612129211426,-0.31759393215179443,1.0633878707885742,0.7457938194274902,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.3400304317474365,-0.22415100038051605,1.6599695682525635,1.4358186721801758,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153551.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153551.jpg,6.0,4.530287265777588,4.850525379180908,0.32023802399635315,1.1494746208190918,1.469712734222412,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153624.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153624.jpg,7.0,3.6299920082092285,3.817340135574341,0.18734818696975708,3.182659864425659,3.3700079917907715,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153632.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153632.jpg,11.0,3.0518383979797363,4.231640815734863,1.1798022985458374,6.768359184265137,7.948161602020264,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,3.4027819633483887,0.5582327246665955,8.597217559814453,9.155450820922852,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153659.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153659.jpg,5.0,2.902060031890869,3.1592624187469482,0.25720247626304626,1.8407375812530518,2.097939968109131,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153706.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153706.jpg,10.0,3.453932762145996,3.7718818187713623,0.3179490268230438,6.228117942810059,6.546067237854004,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153717.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153717.jpg,15.0,7.535330772399902,8.325963973999023,0.7906332015991211,6.674036026000977,7.464669227600098,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153735.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153735.jpg,12.0,6.668320655822754,6.850934028625488,0.1826132982969284,5.149065971374512,5.331679344177246,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153742.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153742.jpg,6.0,6.788293838500977,6.73359489440918,-0.05469916760921478,0.7335948944091797,0.7882938385009766,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153748.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153748.jpg,4.0,3.2362003326416016,3.1431350708007812,-0.09306520968675613,0.8568649291992188,0.7637996673583984,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153807.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153807.jpg,19.0,7.627426624298096,7.9218010902404785,0.2943742573261261,11.07819938659668,11.372573852539062,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153813.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153813.jpg,15.0,3.8446969985961914,3.5545220375061035,-0.2901749610900879,11.445478439331055,11.155303001403809,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153819.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153819.jpg,7.0,4.762920379638672,5.009822368621826,0.2469019889831543,1.9901776313781738,2.237079620361328,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153837.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153837.jpg,8.0,4.615718841552734,4.627406120300293,0.01168740727007389,3.372593879699707,3.3842811584472656,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153842.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153842.jpg,12.0,3.747901678085327,3.3941869735717773,-0.35371458530426025,8.605813026428223,8.252098083496094,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153847.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153847.jpg,10.0,3.792609930038452,3.852247953414917,0.059638094156980515,6.147751808166504,6.207389831542969,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,9.0,6.496588706970215,6.566023826599121,0.06943515688180923,2.433976173400879,2.503411293029785,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,13.0,3.855928421020508,3.989047050476074,0.13311871886253357,9.010952949523926,9.144071578979492,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,4.0,2.9115238189697266,3.4581470489501953,0.5466233491897583,0.5418529510498047,1.0884761810302734,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153950.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153950.jpg,7.0,3.2197365760803223,2.904224157333374,-0.31551238894462585,4.095775604248047,3.7802634239196777,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153956.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153956.jpg,12.0,3.3089842796325684,3.2605738639831543,-0.048410311341285706,8.739425659179688,8.691015243530273,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154004.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154004.jpg,13.0,3.9504709243774414,4.782373428344727,0.8319026231765747,8.217626571655273,9.049529075622559,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154023.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154023.jpg,7.0,3.9061458110809326,4.074002265930176,0.16785621643066406,2.925997734069824,3.0938541889190674,rank,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154028.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154028.jpg,16.0,5.605151653289795,6.317856311798096,0.7127046585083008,9.682144165039062,10.394847869873047,rank,42,single_rater_weak
