filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,4.121250152587891,0.019915660843253136,1.8787498474121094,1.898665428161621,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.7075061798095703,-0.29126501083374023,0.2924938201904297,0.0012288093566894531,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,7.110492706298828,0.045477695763111115,5.110492706298828,5.065014839172363,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,4.731696605682373,0.3926037549972534,3.268303394317627,3.66090726852417,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,4.989777565002441,0.3754521608352661,1.9897775650024414,1.6143255233764648,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.303729057312012,0.5187423229217529,0.3037290573120117,0.2150132656097412,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,4.940113544464111,0.3493315279483795,2.9401135444641113,2.5907821655273438,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.246554374694824,-0.05687106028199196,6.246554374694824,6.3034257888793945,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.492554664611816,0.28228074312210083,4.492554664611816,4.210273742675781,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.700732707977295,0.010313870385289192,1.700732707977295,1.6904187202453613,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.9060884714126587,-0.17498579621315002,1.0939115285873413,0.9189257621765137,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.597101926803589,0.3939650058746338,0.5971019268035889,0.20313692092895508,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,6.804778099060059,0.12371982634067535,4.804778099060059,4.681058406829834,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,5.097445011138916,0.4057803452014923,3.097445011138916,2.691664695739746,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,3.9065818786621094,0.4018052816390991,4.093418121337891,4.495223045349121,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.062411308288574,0.4157302975654602,0.06241130828857422,0.3533191680908203,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.467856407165527,0.22298362851142883,0.5321435928344727,0.7551274299621582,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,6.993495941162109,0.32040122151374817,4.993495941162109,4.673094749450684,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.201146125793457,-0.13208043575286865,9.201146125793457,9.333226203918457,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,3.075568675994873,-0.04595794156193733,1.075568675994873,1.1215267181396484,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.821690559387207,0.20056529343128204,3.821690559387207,3.6211252212524414,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.6270952224731445,-0.09354208409786224,0.6270952224731445,0.720637321472168,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.5273520946502686,0.33970141410827637,3.4726479053497314,3.812349319458008,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.79762601852417,0.1677323579788208,3.20237398147583,3.3701062202453613,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.798530101776123,0.10635042190551758,0.798530101776123,0.6921796798706055,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.2773478031158447,0.09609776735305786,1.7226521968841553,1.8187499046325684,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,2.9342212677001953,0.3305330276489258,0.06577873229980469,0.39631175994873047,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.728069305419922,0.1011638343334198,0.7280693054199219,0.6269054412841797,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,1.1557888984680176,-0.09492592513561249,1.8442111015319824,1.7492852210998535,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.5787267684936523,0.08954054117202759,2.4212732315063477,2.5108137130737305,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,2.0012259483337402,-0.42485707998275757,0.0012259483337402344,0.4260830879211426,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.772829055786133,-0.22943702340126038,6.772829055786133,7.002265930175781,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.222769260406494,0.3991313576698303,0.22276926040649414,0.1763620376586914,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.3800010681152344,0.30327308177948,4.619998931884766,4.923272132873535,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.4109426736831665,0.09001266211271286,0.5890573263168335,0.679069995880127,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,2.87697696685791,0.2921665906906128,2.12302303314209,2.415189743041992,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.758761882781982,0.22160089015960693,2.7587618827819824,2.537160873413086,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.332351207733154,0.5739777088165283,1.3323512077331543,0.758373498916626,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,1.9733502864837646,0.13984373211860657,3.0266497135162354,3.1664934158325195,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.901106834411621,0.24981044232845306,1.901106834411621,1.651296615600586,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.421705722808838,0.15636786818504333,3.421705722808838,3.2653379440307617,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,2.184025764465332,0.282957524061203,0.18402576446533203,0.09893178939819336,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,2.238308906555176,0.17695510387420654,0.23830890655517578,0.06135368347167969,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.138968467712402,0.015645302832126617,2.1389684677124023,2.123323440551758,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.620884418487549,0.1767631620168686,8.37911605834961,8.555878639221191,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,7.990230083465576,0.2393200844526291,1.0097699165344238,1.2490901947021484,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.502288818359375,-0.020032111555337906,1.502288818359375,1.5223207473754883,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.8098509311676025,-0.09801368415355682,4.190149307250977,4.092135429382324,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,4.928074836730957,0.6128186583518982,0.928074836730957,0.31525611877441406,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,6.331141471862793,-0.039549365639686584,4.331141471862793,4.370690822601318,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,5.818317890167236,0.11509869992733002,0.8183178901672363,0.7032194137573242,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,6.211268901824951,-0.1658773571252823,2.211268901824951,2.3771462440490723,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.652154922485352,-0.20105601847171783,1.3478450775146484,1.1467890739440918,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,5.514572620391846,0.08884336799383163,2.5145726203918457,2.425729274749756,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,3.2435641288757324,-0.11850225925445557,1.7564358711242676,1.6379334926605225,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,1.5018887519836426,0.13371708989143372,0.4981112480163574,0.6318283081054688,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,4.232494831085205,-0.14655938744544983,2.232494831085205,2.379054069519043,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,1.7187385559082031,-0.46881818771362305,0.2812614440917969,0.18755674362182617,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,2.1677443981170654,-0.41890841722488403,0.16774439811706543,0.5866527557373047,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,0.539892852306366,-0.07440595328807831,2.4601070880889893,2.3857011795043945,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.0471363067626953,0.002741920528933406,2.9528636932373047,2.9556055068969727,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,2.311940908432007,-0.4187386929988861,0.6880590915679932,0.2693204879760742,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.5942773818969727,-0.028095709159970284,0.5942773818969727,0.622373104095459,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,1.507128119468689,0.10198011994361877,5.4928717613220215,5.594851970672607,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,8.0,6.785821437835693,6.767359733581543,-0.01846146769821644,1.232640266418457,1.2141785621643066,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,5.0,3.4613468647003174,3.379188299179077,-0.08215846121311188,1.6208117008209229,1.5386531352996826,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,2.0,2.149081230163574,1.9381154775619507,-0.21096579730510712,0.061884522438049316,0.14908123016357422,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,3.0,1.974565029144287,1.63487708568573,-0.33968794345855713,1.36512291431427,1.025434970855713,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,2.0,2.358853816986084,2.0675604343414307,-0.2912934720516205,0.06756043434143066,0.358853816986084,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,3.0,2.352111339569092,2.2116048336029053,-0.1405065655708313,0.7883951663970947,0.6478886604309082,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,3.0,1.6288199424743652,1.674800157546997,0.04598022252321243,1.325199842453003,1.3711800575256348,rank,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,4.0,1.61350679397583,1.1729743480682373,-0.4405324459075928,2.8270256519317627,2.38649320602417,rank,42,single_rater_weak
