filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,23.0,7.584792137145996,7.498536109924316,-0.08625615388154984,15.501463890075684,15.415207862854004,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,5.0,9.313529968261719,9.312662124633789,-0.0008677388541400433,4.312662124633789,4.313529968261719,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,5.0,11.17260456085205,10.67677116394043,-0.4958334267139435,5.67677116394043,6.172604560852051,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,2.0,5.8891801834106445,5.964781284332275,0.07560091465711594,3.9647812843322754,3.8891801834106445,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,3.0,3.7680718898773193,3.992915153503418,0.22484338283538818,0.992915153503418,0.7680718898773193,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,15.0,10.08148193359375,10.149453163146973,0.06797106564044952,4.850546836853027,4.91851806640625,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,5.0,3.902663230895996,4.10914945602417,0.2064860463142395,0.8908505439758301,1.097336769104004,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,1.0,3.994246006011963,4.078391075134277,0.08414483070373535,3.0783910751342773,2.994246006011963,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,12.0,7.846336841583252,8.104785919189453,0.2584491968154907,3.895214080810547,4.153663158416748,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,8.0,7.127667427062988,7.362098217010498,0.23443076014518738,0.637901782989502,0.8723325729370117,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,5.507139205932617,0.008027818985283375,2.507139205932617,2.4991111755371094,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.120297908782959,0.45685189962387085,5.120297908782959,4.663445949554443,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,4.795878887176514,0.34239497780799866,2.7958788871765137,2.453484058380127,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.206929206848145,0.0818067342042923,2.7930707931518555,2.8748779296875,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,7.985620498657227,-0.029865190386772156,1.9856204986572266,2.0154857635498047,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,9.847158432006836,0.08860119432210922,12.152841567993164,12.241442680358887,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,4.772614479064941,0.1845787614583969,1.7726144790649414,1.5880355834960938,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.152950763702393,0.19498920440673828,3.1529507637023926,2.9579615592956543,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.0001349449157715,0.20876841247081757,11.99986457824707,12.208633422851562,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,21.0,4.809358596801758,5.0680928230285645,0.2587343454360962,15.931907653808594,16.190641403198242,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,1.0,5.331779479980469,5.386962890625,0.0551835298538208,4.386962890625,4.331779479980469,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,2.0,5.614443302154541,5.648350238800049,0.03390699252486229,3.648350238800049,3.614443302154541,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,22.0,5.813101291656494,6.055669784545898,0.24256837368011475,15.944330215454102,16.186899185180664,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,5.0,5.640074253082275,5.434730529785156,-0.2053435742855072,0.43473052978515625,0.6400742530822754,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,23.0,13.643416404724121,13.298636436462402,-0.34478041529655457,9.701363563537598,9.356583595275879,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,12.0,5.818829536437988,6.0584211349487305,0.2395915687084198,5.9415788650512695,6.181170463562012,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,3.0,8.174452781677246,8.403621673583984,0.22916853427886963,5.403621673583984,5.174452781677246,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,28.0,5.776567459106445,5.972636699676514,0.19606934487819672,22.027362823486328,22.223432540893555,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.2717933654785156,0.46571969985961914,0.7282066345214844,1.1939263343811035,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,7.47438383102417,0.32304373383522034,21.525615692138672,21.84865951538086,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,2.964174270629883,-0.12372531741857529,1.0358257293701172,0.9121003150939941,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,7.966197490692139,0.17429301142692566,4.966197490692139,4.791904449462891,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.554872989654541,-0.03826206922531128,1.554872989654541,1.593134880065918,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.032397270202637,0.19522565603256226,2.0323972702026367,1.8371715545654297,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,3.8718206882476807,-0.2295139729976654,2.1281793117523193,1.898665428161621,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.4069831371307373,-0.5917880535125732,0.5930168628692627,0.0012288093566894531,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,6.935087203979492,-0.12992748618125916,4.935087203979492,5.065014839172363,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,4.58741569519043,0.24832293391227722,3.4125843048095703,3.66090726852417,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,4.802688121795654,0.18836238980293274,1.8026881217956543,1.6143255233764648,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.231263160705566,0.44627654552459717,0.2312631607055664,0.2150132656097412,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,4.828618049621582,0.23783570528030396,2.828618049621582,2.5907821655273438,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,7.979305267333984,-0.32412058115005493,5.979305267333984,6.3034257888793945,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.361796379089355,0.1515226662158966,4.3617963790893555,4.210273742675781,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.5036866664886475,-0.18673208355903625,1.5036866664886475,1.6904187202453613,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.709834098815918,-0.37124013900756836,1.290165901184082,0.9189257621765137,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.4960832595825195,0.2929462790489197,0.49608325958251953,0.20313692092895508,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,6.636875629425049,-0.04418264701962471,4.636875629425049,4.681058406829834,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,4.7982892990112305,0.10662461817264557,2.7982892990112305,2.691664695739746,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,3.7405686378479004,0.23579204082489014,4.2594313621521,4.495223045349121,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,7.835595607757568,0.188914954662323,0.16440439224243164,0.3533191680908203,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.172839164733887,-0.07203333079814911,0.8271608352661133,0.7551274299621582,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,6.74381685256958,0.07072233408689499,4.74381685256958,4.673094749450684,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,11.959218978881836,-0.37400728464126587,8.959218978881836,9.333226203918457,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.748812675476074,-0.37271398305892944,0.7488126754760742,1.1215267181396484,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.560849189758301,-0.060275863856077194,3.560849189758301,3.6211252212524414,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.42600679397583,-0.29463061690330505,0.4260067939758301,0.720637321472168,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.4641990661621094,0.27654850482940674,3.5358009338378906,3.812349319458008,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.4993293285369873,-0.13056452572345734,3.5006706714630127,3.3701062202453613,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.6424036026000977,-0.04977617785334587,0.6424036026000977,0.6921796798706055,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.061919927597046,-0.11933012306690216,1.938080072402954,1.8187499046325684,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,2.767526865005493,0.16383862495422363,0.23247313499450684,0.39631175994873047,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.439166784286499,-0.18773861229419708,0.439166784286499,0.6269054412841797,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,0.8510996103286743,-0.3996151387691498,2.1489005088806152,1.7492852210998535,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.3603291511535645,-0.12885721027851105,2.6396708488464355,2.5108137130737305,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,1.9417779445648193,-0.484305202960968,0.058222055435180664,0.4260830879211426,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.568638801574707,-0.43362751603126526,6.568638801574707,7.002265930175781,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.0634589195251465,0.23982086777687073,0.06345891952514648,0.1763620376586914,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.2519421577453613,0.1752142608165741,4.748057842254639,4.923272132873535,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.29941725730896,-0.02151273563504219,0.70058274269104,0.679069995880127,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,2.6981308460235596,0.11332060396671295,2.3018691539764404,2.415189743041992,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.608543872833252,0.07138320803642273,2.608543872833252,2.537160873413086,rank,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.211171627044678,0.4527982473373413,1.2111716270446777,0.758373498916626,rank,43,single_rater_weak
