filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,2.0,13.419233322143555,13.684263229370117,0.2650297284126282,11.684263229370117,11.419233322143555,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,6.0,10.269521713256836,10.848648071289062,0.5791265964508057,4.8486480712890625,4.269521713256836,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,2.0,8.717026710510254,9.294984817504883,0.5779576897621155,7.294984817504883,6.717026710510254,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,3.0,5.541299819946289,6.001617431640625,0.460317462682724,3.001617431640625,2.541299819946289,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,5.0,8.702006340026855,9.053237915039062,0.35123157501220703,4.0532379150390625,3.7020063400268555,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.540465354919434,0.639134407043457,7.540465354919434,6.901330947875977,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,2.0,6.312001705169678,6.621099472045898,0.30909788608551025,4.621099472045898,4.312001705169678,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,1.0,4.47889518737793,4.534191608428955,0.0552963986992836,3.534191608428955,3.4788951873779297,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,4.0,10.498762130737305,10.634639739990234,0.13587716221809387,6.634639739990234,6.498762130737305,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,1.0,5.5170698165893555,5.713504791259766,0.19643518328666687,4.713504791259766,4.5170698165893555,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,2.0,5.500261306762695,5.67747163772583,0.17721036076545715,3.67747163772583,3.5002613067626953,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,4.0,3.971569776535034,3.927882432937622,-0.043687254190444946,0.07211756706237793,0.02843022346496582,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,2.0,3.109602451324463,3.441776990890503,0.3321745693683624,1.441776990890503,1.109602451324463,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.781013011932373,0.07460838556289673,0.21898698806762695,0.2935953140258789,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8756349086761475,0.1109192967414856,0.12436509132385254,0.23528432846069336,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,1.0,5.800792694091797,5.851521968841553,0.050729162991046906,4.851521968841553,4.800792694091797,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,3.0,7.7008466720581055,8.168326377868652,0.4674798250198364,5.168326377868652,4.7008466720581055,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,23.0,7.584792137145996,7.825908184051514,0.24111615121364594,15.174091339111328,15.415207862854004,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,5.0,9.313529968261719,9.829689025878906,0.5161586999893188,4.829689025878906,4.313529968261719,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,5.0,11.17260456085205,11.175670623779297,0.003066056175157428,6.175670623779297,6.172604560852051,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,2.0,5.8891801834106445,6.067582130432129,0.17840193212032318,4.067582130432129,3.8891801834106445,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,3.0,3.7680718898773193,4.053155422210693,0.2850833535194397,1.0531554222106934,0.7680718898773193,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,15.0,10.08148193359375,10.682282447814941,0.600800633430481,4.317717552185059,4.91851806640625,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,5.0,3.902663230895996,4.273208141326904,0.3705447316169739,0.7267918586730957,1.097336769104004,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,1.0,3.994246006011963,4.179701805114746,0.18545566499233246,3.179701805114746,2.994246006011963,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,12.0,7.846336841583252,8.410255432128906,0.5639190673828125,3.5897445678710938,4.153663158416748,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,8.0,7.127667427062988,7.67946720123291,0.5517995953559875,0.32053279876708984,0.8723325729370117,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,5.829803943634033,0.3306928277015686,2.829803943634033,2.4991111755371094,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.380008220672607,0.7165622711181641,5.380008220672607,4.663445949554443,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,5.014044761657715,0.560560941696167,3.014044761657715,2.453484058380127,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.837273597717285,0.7121515274047852,2.162726402282715,2.8748779296875,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,8.294387817382812,0.27890220284461975,2.2943878173828125,2.0154857635498047,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,10.366034507751465,0.607477068901062,11.633965492248535,12.241442680358887,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,4.9697346687316895,0.381698876619339,1.9697346687316895,1.5880355834960938,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.342526435852051,0.38456493616104126,3.342526435852051,2.9579615592956543,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.336297988891602,0.5449312925338745,11.663702011108398,12.208633422851562,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,21.0,4.809358596801758,5.2906293869018555,0.4812709093093872,15.709370613098145,16.190641403198242,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,1.0,5.331779479980469,5.596325874328613,0.26454630494117737,4.596325874328613,4.331779479980469,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,2.0,5.614443302154541,5.794450283050537,0.1800069957971573,3.794450283050537,3.614443302154541,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,22.0,5.813101291656494,6.439723014831543,0.6266218423843384,15.560276985168457,16.186899185180664,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,5.0,5.640074253082275,5.549710750579834,-0.09036345779895782,0.549710750579834,0.6400742530822754,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,23.0,13.643416404724121,13.864510536193848,0.22109422087669373,9.135489463806152,9.356583595275879,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,12.0,5.818829536437988,6.387812614440918,0.5689830780029297,5.612187385559082,6.181170463562012,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,3.0,8.174452781677246,8.768302917480469,0.5938501358032227,5.768302917480469,5.174452781677246,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,28.0,5.776567459106445,6.207103252410889,0.4305360019207001,21.792896270751953,22.223432540893555,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.410126209259033,0.6040524840354919,0.5898737907409668,1.1939263343811035,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,7.857179164886475,0.7058390378952026,21.142820358276367,21.84865951538086,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,3.0568668842315674,-0.03103276714682579,0.9431331157684326,0.9121003150939941,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,8.32707405090332,0.5351699590682983,5.32707405090332,4.791904449462891,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.696720123291016,0.10358504951000214,1.6967201232910156,1.593134880065918,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.273078918457031,0.43590736389160156,2.2730789184570312,1.8371715545654297,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,3.979804515838623,-0.12153017520904541,2.020195484161377,1.898665428161621,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.500795602798462,-0.49797558784484863,0.4992043972015381,0.0012288093566894531,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,7.068742275238037,0.0037274067290127277,5.068742275238037,5.065014839172363,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,4.7830376625061035,0.4439447820186615,3.2169623374938965,3.66090726852417,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,5.01299524307251,0.39866966009140015,2.0129952430725098,1.6143255233764648,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.456867694854736,0.6718809604644775,0.45686769485473633,0.2150132656097412,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,4.9202399253845215,0.32945770025253296,2.9202399253845215,2.5907821655273438,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.210979461669922,-0.09244599938392639,6.210979461669922,6.3034257888793945,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.654950141906738,0.4446759521961212,4.654950141906738,4.210273742675781,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.6806130409240723,-0.009805750101804733,1.6806130409240723,1.6904187202453613,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.7557939291000366,-0.3252802789211273,1.2442060708999634,0.9189257621765137,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.6879096031188965,0.48477277159690857,0.6879096031188965,0.20313692092895508,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,6.898374080657959,0.21731558442115784,4.898374080657959,4.681058406829834,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,5.0254435539245605,0.3337790369987488,3.0254435539245605,2.691664695739746,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,3.966993570327759,0.4622167646884918,4.03300666809082,4.495223045349121,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.330864906311035,0.6841838955879211,0.33086490631103516,0.3533191680908203,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.430572032928467,0.18569959700107574,0.5694279670715332,0.7551274299621582,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,7.134890556335449,0.4617960453033447,5.134890556335449,4.673094749450684,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.591737747192383,0.25851160287857056,9.591737747192383,9.333226203918457,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.8867063522338867,-0.2348203957080841,0.8867063522338867,1.1215267181396484,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.805432319641113,0.18430688977241516,3.8054323196411133,3.6211252212524414,rank,45,single_rater_weak
