filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,7.042551040649414,3.9210243225097656,5.042551040649414,1.1215267181396484,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,8.701735496520996,3.0806102752685547,6.701735496520996,3.6211252212524414,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,8.918543815612793,1.1979066133499146,1.918543815612793,0.720637321472168,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,5.6790361404418945,3.4913854598999023,0.32096385955810547,3.812349319458008,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,6.477264404296875,3.8473703861236572,0.477264404296875,3.3701062202453613,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,6.749011516571045,4.0568318367004395,4.749011516571045,0.6921796798706055,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,6.344057083129883,4.162806987762451,2.344057083129883,1.8187499046325684,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,6.686476707458496,4.082788467407227,3.686476707458496,0.39631175994873047,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,6.368047714233398,3.7411422729492188,4.368047714233398,0.6269054412841797,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,5.457705020904541,4.2069902420043945,2.457705020904541,1.7492852210998535,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,6.540812015533447,4.051625728607178,1.5408120155334473,2.5108137130737305,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,6.973230838775635,4.547147750854492,4.973230838775635,0.4260830879211426,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.763177871704102,-0.2390877604484558,6.763177871704102,7.002265930175781,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,6.5042243003845215,3.680586338043213,3.5042243003845215,0.1763620376586914,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,5.8387346267700195,3.7620065212249756,1.1612653732299805,4.923272132873535,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,5.533257007598877,4.212327003479004,3.533257007598877,0.679069995880127,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,6.243124485015869,3.6583142280578613,1.2431244850158691,2.415189743041992,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,8.281669616699219,2.744508981704712,5.281669616699219,2.537160873413086,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,6.970126152038574,3.2117528915405273,3.970126152038574,0.758373498916626,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,6.042313575744629,4.208806991577148,1.042313575744629,3.1664934158325195,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,7.692082405090332,3.040785789489746,4.692082405090332,1.651296615600586,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,8.999167442321777,1.7338298559188843,4.999167442321777,3.2653379440307617,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,5.5758562088012695,3.674787998199463,3.5758562088012695,0.09893178939819336,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,5.927608966827393,3.866255283355713,3.9276089668273926,0.06135368347167969,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.786870956420898,0.6635472774505615,2.7868709564208984,2.123323440551758,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,10.085491180419922,2.6413698196411133,5.914508819580078,8.555878639221191,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,9.525196075439453,1.7742866277694702,0.5251960754394531,1.2490901947021484,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,8.084150314331055,3.561829090118408,5.084150314331055,1.5223207473754883,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,6.254040718078613,4.3461761474609375,0.2540407180786133,4.092135429382324,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,6.8484086990356445,2.5331525802612305,2.8484086990356445,0.31525611877441406,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,8.99538803100586,2.62469744682312,6.995388031005859,4.370690822601318,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,8.863115310668945,3.159895896911621,3.8631153106689453,0.7032194137573242,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,8.740304946899414,2.363158702850342,4.740304946899414,2.3771462440490723,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.557558059692383,0.7043471336364746,0.4424419403076172,1.1467890739440918,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,8.695392608642578,3.269663095474243,5.695392608642578,2.425729274749756,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,7.516526222229004,4.1544599533081055,2.516526222229004,1.6379334926605225,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,5.784788131713867,4.416616439819336,3.784788131713867,0.6318283081054688,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,7.780149936676025,3.4010958671569824,5.780149936676025,2.379054069519043,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,6.694196701049805,4.5066399574279785,4.694196701049805,0.18755674362182617,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,7.173095226287842,4.586442470550537,5.173095226287842,0.5866527557373047,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,5.038609027862549,4.424310207366943,2.038609027862549,2.3857011795043945,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,7.0207014083862305,3.9763071537017822,1.0207014083862305,2.9556055068969727,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,7.205467224121094,4.474787712097168,4.205467224121094,0.2693204879760742,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,6.672647953033447,4.050274848937988,4.672647953033447,0.622373104095459,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,5.473911285400391,4.068763256072998,1.5260887145996094,5.594851970672607,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,8.0,6.785821437835693,9.226705551147461,2.4408843517303467,1.226705551147461,1.2141785621643066,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,5.0,3.4613468647003174,7.536903381347656,4.075556755065918,2.5369033813476562,1.5386531352996826,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,2.0,2.149081230163574,6.58003044128418,4.4309492111206055,4.58003044128418,0.14908123016357422,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,3.0,1.974565029144287,6.456363677978516,4.4817986488342285,3.4563636779785156,1.025434970855713,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,2.0,2.358853816986084,6.892686367034912,4.533832550048828,4.892686367034912,0.358853816986084,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,3.0,2.352111339569092,6.3698320388793945,4.017720699310303,3.3698320388793945,0.6478886604309082,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,3.0,1.6288199424743652,5.856723308563232,4.227903366088867,2.8567233085632324,1.3711800575256348,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,4.0,1.61350679397583,5.981917381286621,4.368410587310791,1.981917381286621,2.38649320602417,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,4.0,1.9136834144592285,6.338189125061035,4.424505710601807,2.338189125061035,2.0863165855407715,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,9.0,1.9595694541931152,6.1412177085876465,4.181648254394531,2.8587822914123535,7.040430545806885,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,4.0,1.9020442962646484,5.984017372131348,4.081973075866699,1.9840173721313477,2.0979557037353516,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,9.0,0.8649215698242188,5.198056221008301,4.333134651184082,3.801943778991699,8.135078430175781,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,4.0,1.7446765899658203,5.910562992095947,4.165886402130127,1.9105629920959473,2.2553234100341797,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,3.0,4.654205322265625,7.709445953369141,3.0552406311035156,4.709445953369141,1.654205322265625,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,3.0,1.6381072998046875,5.963327884674072,4.325220584869385,2.9633278846740723,1.3618927001953125,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,2.0,2.790346145629883,6.625473976135254,3.835127830505371,4.625473976135254,0.7903461456298828,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,3.0,2.098210334777832,6.538493633270264,4.440283298492432,3.5384936332702637,0.901789665222168,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,6.0,3.8378007411956787,7.388188362121582,3.5503876209259033,1.388188362121582,2.1621992588043213,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,2.0,0.6802058219909668,5.101614475250244,4.421408653259277,3.101614475250244,1.3197941780090332,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,2.0,2.2069172859191895,6.389845371246338,4.182928085327148,4.389845371246338,0.20691728591918945,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,4.0,10.30391788482666,10.975138664245605,0.6712208986282349,6.9751386642456055,6.30391788482666,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,3.0,3.462289333343506,7.055135726928711,3.592846393585205,4.055135726928711,0.46228933334350586,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,3.0,4.880382537841797,8.895589828491211,4.015206813812256,5.895589828491211,1.8803825378417969,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3426.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3426.JPG,2.0,2.206768035888672,6.466855525970459,4.260087490081787,4.466855525970459,0.20676803588867188,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3427.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3427.JPG,4.0,7.114322185516357,9.76605224609375,2.6517298221588135,5.76605224609375,3.1143221855163574,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3428.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3428.JPG,2.0,2.6780824661254883,7.132312297821045,4.454229831695557,5.132312297821045,0.6780824661254883,shuffled,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3429.JPG,plot_18d279bc106253cd1c9d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3429.JPG,3.0,2.483220100402832,6.6867876052856445,4.2035675048828125,3.6867876052856445,0.516779899597168,shuffled,45,single_rater_weak
