filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154035.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154035.jpg,7.0,2.6282906532287598,3.6750316619873047,1.0467411279678345,3.3249683380126953,4.37170934677124,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154052.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154052.jpg,8.0,3.6675236225128174,3.70556640625,0.03804279863834381,4.29443359375,4.332476615905762,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.9728598594665527,0.8703485131263733,0.027140140533447266,0.8974885940551758,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154103.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154103.jpg,11.0,3.8916051387786865,4.324756145477295,0.433150976896286,6.675243854522705,7.108394622802734,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154121.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154121.jpg,8.0,2.1435790061950684,2.7261924743652344,0.582613468170166,5.273807525634766,5.856420993804932,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154126.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154126.jpg,9.0,2.4565248489379883,3.3643665313720703,0.9078418016433716,5.63563346862793,6.543475151062012,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154130.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154130.jpg,13.0,3.1821722984313965,3.698472023010254,0.5162996649742126,9.301527976989746,9.817827224731445,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154146.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154146.jpg,7.0,2.2381439208984375,2.683882474899292,0.4457385540008545,4.316117286682129,4.7618560791015625,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,8.0,1.6754851341247559,1.8476135730743408,0.17212846875190735,6.152386665344238,6.324514865875244,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,11.0,3.123018741607666,3.0840182304382324,-0.039000436663627625,7.915981769561768,7.876981258392334,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,9.0,3.0164132118225098,3.6306917667388916,0.6142785549163818,5.3693084716796875,5.98358678817749,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,15.0,2.9962663650512695,3.4275882244110107,0.4313218891620636,11.57241153717041,12.00373363494873,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,4.0,3.1531553268432617,3.1002018451690674,-0.052953533828258514,0.8997981548309326,0.8468446731567383,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,1.0,4.8203654289245605,6.426661014556885,1.6062955856323242,5.426661014556885,3.8203654289245605,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,4.0,4.088726997375488,4.2550153732299805,0.16628828644752502,0.25501537322998047,0.08872699737548828,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,5.0,3.032540798187256,3.702359199523926,0.6698184609413147,1.2976408004760742,1.9674592018127441,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,3.0,3.2865467071533203,2.7813048362731934,-0.505241870880127,0.21869516372680664,0.2865467071533203,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,3.0,3.1547679901123047,2.8342440128326416,-0.32052403688430786,0.1657559871673584,0.1547679901123047,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,7.0,3.551927328109741,4.021585464477539,0.4696580469608307,2.978414535522461,3.448072671890259,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,12.0,5.283470630645752,5.864603042602539,0.5811322331428528,6.135396957397461,6.716529369354248,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,3.0,3.811810255050659,4.049622058868408,0.23781192302703857,1.0496220588684082,0.8118102550506592,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,17.0,14.696212768554688,15.096404075622559,0.4001912772655487,1.9035959243774414,2.3037872314453125,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,5.0,3.337380886077881,2.9068984985351562,-0.4304824471473694,2.0931015014648438,1.6626191139221191,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,7.0,4.78533935546875,5.0240888595581055,0.23874974250793457,1.9759111404418945,2.21466064453125,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,19.0,5.435991287231445,5.721639633178711,0.2856482267379761,13.278360366821289,13.564008712768555,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,4.0,3.703220844268799,3.4655845165252686,-0.23763635754585266,0.5344154834747314,0.29677915573120117,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,3.0,3.667447805404663,3.60054874420166,-0.06689906865358353,0.6005487442016602,0.6674478054046631,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,22.0,8.206913948059082,8.418435096740723,0.21152116358280182,13.581564903259277,13.793086051940918,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,28.0,5.9890456199646,6.835006237030029,0.8459607362747192,21.164993286132812,22.010953903198242,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,17.0,3.083113193511963,3.7119572162628174,0.6288440227508545,13.288043022155762,13.916887283325195,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,8.0,7.386135101318359,7.838835716247559,0.45270082354545593,0.1611642837524414,0.6138648986816406,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,4.0,2.7614049911499023,2.9937233924865723,0.23231850564479828,1.0062766075134277,1.2385950088500977,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,10.0,7.888331890106201,8.636212348937988,0.7478803992271423,1.3637876510620117,2.111668109893799,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.950467109680176,0.17015835642814636,21.04953384399414,21.21969223022461,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,3.0,4.735837936401367,5.479313850402832,0.743476152420044,2.479313850402832,1.7358379364013672,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,18.0,3.890334129333496,4.444061756134033,0.5537278056144714,13.555938720703125,14.109665870666504,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,27.0,3.9542765617370605,4.522939205169678,0.5686627626419067,22.477060317993164,23.04572296142578,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,5.0,3.2401585578918457,3.050548791885376,-0.18960970640182495,1.949451208114624,1.7598414421081543,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,10.0,9.8367919921875,10.447148323059082,0.6103565096855164,0.44714832305908203,0.1632080078125,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,30.0,13.529685974121094,14.694645881652832,1.164960265159607,15.305354118347168,16.470314025878906,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,4.0,0.8159232139587402,1.5679335594177246,0.7520104050636292,2.4320664405822754,3.1840767860412598,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,8.0,4.045732021331787,4.050081253051758,0.004349191673099995,3.949918746948242,3.954267978668213,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,6.325326919555664,0.5701774954795837,8.674673080444336,9.244850158691406,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,7.0,5.499684810638428,7.083930492401123,1.5842456817626953,0.08393049240112305,1.5003151893615723,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,7.0,5.911993503570557,6.450287818908691,0.5382944345474243,0.5497121810913086,1.0880064964294434,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154747.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154747.jpg,3.0,5.099639892578125,6.112547397613525,1.0129073858261108,3.1125473976135254,2.099639892578125,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154805.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154805.jpg,21.0,4.334228992462158,5.330680847167969,0.996451735496521,15.669319152832031,16.665771484375,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154810.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154810.jpg,5.0,5.16230583190918,5.698209285736084,0.5359035134315491,0.698209285736084,0.1623058319091797,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154814.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154814.jpg,8.0,6.819064140319824,7.538663864135742,0.7195999622344971,0.4613361358642578,1.1809358596801758,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154833.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154833.jpg,6.0,6.6292405128479,7.3518524169921875,0.7226117849349976,1.3518524169921875,0.6292405128479004,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154837.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154837.jpg,8.0,7.675398349761963,8.029857635498047,0.3544594645500183,0.029857635498046875,0.3246016502380371,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154842.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154842.jpg,4.0,4.466029167175293,5.169658660888672,0.7036294937133789,1.1696586608886719,0.46602916717529297,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154859.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154859.jpg,3.0,2.751718521118164,3.275900363922119,0.5241817831993103,0.27590036392211914,0.24828147888183594,midpoint,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154903.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154903.jpg,2.0,3.0341262817382812,3.142345428466797,0.1082192212343216,1.1423454284667969,1.0341262817382812,midpoint,44,single_rater_weak
