filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,6.0152788162231445,0.5161675810813904,3.0152788162231445,2.4991111755371094,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.47695779800415,0.8135117292404175,5.47695779800415,4.663445949554443,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,5.305444240570068,0.8519600629806519,3.3054442405700684,2.453484058380127,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.841087341308594,0.7159655094146729,2.1589126586914062,2.8748779296875,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,8.518406867980957,0.5029209852218628,2.518406867980957,2.0154857635498047,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,10.495691299438477,0.7371344566345215,11.504308700561523,12.241442680358887,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,5.284094333648682,0.6960585713386536,2.2840943336486816,1.5880355834960938,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.697980880737305,0.7400193214416504,3.6979808807373047,2.9579615592956543,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.654273509979248,0.8629071116447449,11.345726013183594,12.208633422851562,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,21.0,4.809358596801758,5.5243330001831055,0.7149745225906372,15.475666999816895,16.190641403198242,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,1.0,5.331779479980469,5.759226322174072,0.4274468421936035,4.759226322174072,4.331779479980469,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,2.0,5.614443302154541,6.047386646270752,0.4329434037208557,4.047386646270752,3.614443302154541,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,22.0,5.813101291656494,6.678152084350586,0.8650509119033813,15.321847915649414,16.186899185180664,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,5.0,5.640074253082275,5.850903034210205,0.21082881093025208,0.8509030342102051,0.6400742530822754,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,23.0,13.643416404724121,13.919782638549805,0.27636611461639404,9.080217361450195,9.356583595275879,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,12.0,5.818829536437988,6.620987415313721,0.802157998085022,5.379012584686279,6.181170463562012,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,3.0,8.174452781677246,9.082111358642578,0.9076582193374634,6.082111358642578,5.174452781677246,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,28.0,5.776567459106445,6.5167036056518555,0.7401360273361206,21.483295440673828,22.223432540893555,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.703367233276367,0.8972936272621155,0.2966327667236328,1.1939263343811035,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,8.105804443359375,0.9544646739959717,20.894195556640625,21.84865951538086,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,3.235724449157715,0.14782467484474182,0.7642755508422852,0.9121003150939941,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,8.495726585388184,0.7038224339485168,5.495726585388184,4.791904449462891,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.893003940582275,0.2998691499233246,1.8930039405822754,1.593134880065918,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.494326591491699,0.6571552753448486,2.494326591491699,1.8371715545654297,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,4.1748480796813965,0.07351329922676086,1.8251519203186035,1.898665428161621,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.6571261882781982,-0.3416450619697571,0.34287381172180176,0.0012288093566894531,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,7.256677627563477,0.19166260957717896,5.256677627563477,5.065014839172363,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,5.083464622497559,0.7443717122077942,2.9165353775024414,3.66090726852417,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,5.292819976806641,0.6784945726394653,2.2928199768066406,1.6143255233764648,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.754093170166016,0.9691062569618225,0.7540931701660156,0.2150132656097412,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,5.235881328582764,0.6450992822647095,3.2358813285827637,2.5907821655273438,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.467073440551758,0.16364774107933044,6.467073440551758,6.3034257888793945,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.886234283447266,0.675960898399353,4.886234283447266,4.210273742675781,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.856989622116089,0.16657084226608276,1.8569896221160889,1.6904187202453613,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.943183183670044,-0.13789106905460358,1.056816816329956,0.9189257621765137,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.965960741043091,0.762823760509491,0.9659607410430908,0.20313692092895508,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,7.127802848815918,0.44674456119537354,5.127802848815918,4.681058406829834,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,5.2719035148620605,0.580238938331604,3.2719035148620605,2.691664695739746,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,4.163130760192871,0.6583542227745056,3.836869239807129,4.495223045349121,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.38200569152832,0.7353243827819824,0.3820056915283203,0.3533191680908203,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.5710129737854,0.3261403441429138,0.4289870262145996,0.7551274299621582,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,7.222952365875244,0.5498577356338501,5.222952365875244,4.673094749450684,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.57324504852295,0.24001863598823547,9.57324504852295,9.333226203918457,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,3.082602024078369,-0.03892481327056885,1.0826020240783691,1.1215267181396484,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,6.047225475311279,0.4261002242565155,4.047225475311279,3.6211252212524414,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.749921798706055,0.029284242540597916,0.7499217987060547,0.720637321472168,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.7241132259368896,0.5364625453948975,3.2758867740631104,3.812349319458008,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.9242587089538574,0.2943648099899292,3.0757412910461426,3.3701062202453613,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.937678813934326,0.24549925327301025,0.9376788139343262,0.6921796798706055,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.477825164794922,0.2965751886367798,1.5221748352050781,1.8187499046325684,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,3.2290990352630615,0.6254107356071472,0.22909903526306152,0.39631175994873047,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.947895050048828,0.32098960876464844,0.9478950500488281,0.6269054412841797,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,1.2001358270645142,-0.05057895556092262,1.7998641729354858,1.7492852210998535,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.694232940673828,0.20504659414291382,2.305767059326172,2.5108137130737305,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,1.9925146102905273,-0.43356841802597046,0.007485389709472656,0.4260830879211426,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.93446159362793,-0.06780475378036499,6.93446159362793,7.002265930175781,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.411790132522583,0.5881521105766296,0.411790132522583,0.1763620376586914,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.5428848266601562,0.46615689992904663,4.457115173339844,4.923272132873535,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.5369534492492676,0.21602341532707214,0.4630465507507324,0.679069995880127,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,3.139495372772217,0.5546852350234985,1.8605046272277832,2.415189743041992,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,6.0263543128967285,0.48919326066970825,3.0263543128967285,2.537160873413086,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.664828777313232,0.9064552187919617,1.6648287773132324,0.758373498916626,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,2.1898088455200195,0.3563021421432495,2.8101911544799805,3.1664934158325195,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,5.048608303070068,0.3973117172718048,2.0486083030700684,1.651296615600586,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.745847225189209,0.48050937056541443,3.745847225189209,3.2653379440307617,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,2.358691692352295,0.45762336254119873,0.3586916923522949,0.09893178939819336,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,2.322847366333008,0.2614935636520386,0.3228473663330078,0.06135368347167969,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.418122291564941,0.29479923844337463,2.4181222915649414,2.123323440551758,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.796056747436523,0.3519354462623596,8.203943252563477,8.555878639221191,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,8.286797523498535,0.535887598991394,0.7132024765014648,1.2490901947021484,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.757035255432129,0.2347145974636078,1.757035255432129,1.5223207473754883,rank,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.8800501823425293,-0.02781442180275917,4.119949817657471,4.092135429382324,rank,44,single_rater_weak
