filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,4.0,3.703220844268799,3.54984712600708,-0.15337365865707397,0.4501528739929199,0.29677915573120117,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,3.0,3.667447805404663,3.630323886871338,-0.037123873829841614,0.6303238868713379,0.6674478054046631,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,22.0,8.206913948059082,8.212655067443848,0.005741506814956665,13.787344932556152,13.793086051940918,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,28.0,5.9890456199646,6.89817476272583,0.9091290235519409,21.101825714111328,22.010953903198242,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,17.0,3.083113193511963,3.855196475982666,0.7720831632614136,13.144804000854492,13.916887283325195,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,8.0,7.386135101318359,7.66230583190918,0.27617061138153076,0.3376941680908203,0.6138648986816406,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,4.0,2.7614049911499023,3.228048324584961,0.4666433334350586,0.7719516754150391,1.2385950088500977,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,10.0,7.888331890106201,8.635883331298828,0.7475513219833374,1.3641166687011719,2.111668109893799,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.8499116897583,0.06960268318653107,21.150089263916016,21.21969223022461,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,3.0,4.735837936401367,5.44532585144043,0.7094879150390625,2.4453258514404297,1.7358379364013672,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,18.0,3.890334129333496,4.553151607513428,0.662817656993866,13.446847915649414,14.109665870666504,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,27.0,3.9542765617370605,4.518444061279297,0.5641676783561707,22.481555938720703,23.04572296142578,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,5.0,3.2401585578918457,3.129471778869629,-0.11068668216466904,1.870528221130371,1.7598414421081543,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,10.0,9.8367919921875,10.489315032958984,0.6525233387947083,0.4893150329589844,0.1632080078125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,30.0,13.529685974121094,14.648430824279785,1.1187444925308228,15.351569175720215,16.470314025878906,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,4.0,0.8159232139587402,1.8332037925720215,1.0172805786132812,2.1667962074279785,3.1840767860412598,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,8.0,4.045732021331787,4.0761895179748535,0.03045770898461342,3.9238104820251465,3.954267978668213,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,6.359079837799072,0.6039304733276367,8.640920639038086,9.244850158691406,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,7.0,5.499684810638428,7.268302917480469,1.768618106842041,0.26830291748046875,1.5003151893615723,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,7.0,5.911993503570557,6.401076793670654,0.4890832304954529,0.5989232063293457,1.0880064964294434,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154747.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154747.jpg,3.0,5.099639892578125,6.102944850921631,1.0033048391342163,3.102944850921631,2.099639892578125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154805.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154805.jpg,21.0,4.334228992462158,5.386411666870117,1.052182674407959,15.613588333129883,16.665771484375,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154810.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154810.jpg,5.0,5.16230583190918,5.704846382141113,0.5425404906272888,0.7048463821411133,0.1623058319091797,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154814.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154814.jpg,8.0,6.819064140319824,7.523866176605225,0.7048021554946899,0.4761338233947754,1.1809358596801758,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154833.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154833.jpg,6.0,6.6292405128479,7.224510669708252,0.595270037651062,1.224510669708252,0.6292405128479004,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154837.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154837.jpg,8.0,7.675398349761963,7.937545299530029,0.26214689016342163,0.0624547004699707,0.3246016502380371,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154842.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154842.jpg,4.0,4.466029167175293,5.140508651733398,0.6744795441627502,1.1405086517333984,0.46602916717529297,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154859.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154859.jpg,3.0,2.751718521118164,3.5230443477630615,0.7713257670402527,0.5230443477630615,0.24828147888183594,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154903.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154903.jpg,2.0,3.0341262817382812,3.280343770980835,0.24621739983558655,1.280343770980835,1.0341262817382812,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154908.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154908.jpg,6.0,8.942708015441895,9.870210647583008,0.9275027513504028,3.870210647583008,2.9427080154418945,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154926.jpg,plot_e91d97ecd146606e2c8d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154926.jpg,2.0,3.419471263885498,3.548145055770874,0.12867377698421478,1.548145055770874,1.419471263885498,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154932.jpg,plot_e91d97ecd146606e2c8d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154932.jpg,3.0,4.723981857299805,5.52488899230957,0.8009070158004761,2.5248889923095703,1.7239818572998047,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154939.jpg,plot_e91d97ecd146606e2c8d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154939.jpg,9.0,4.18705940246582,5.027403354644775,0.8403439521789551,3.9725966453552246,4.81294059753418,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154956.jpg,plot_71bf9937ab72933ae979,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154956.jpg,2.0,2.7157182693481445,3.3649821281433105,0.649263858795166,1.3649821281433105,0.7157182693481445,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155002.jpg,plot_71bf9937ab72933ae979,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155002.jpg,2.0,3.916184663772583,4.707428932189941,0.7912441492080688,2.7074289321899414,1.916184663772583,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155011.jpg,plot_71bf9937ab72933ae979,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155011.jpg,20.0,3.713542938232422,4.2173380851745605,0.5037951469421387,15.782661437988281,16.286457061767578,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155028.jpg,plot_9beca7e121428acae667,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155028.jpg,3.0,4.3129730224609375,5.089029788970947,0.7760566473007202,2.0890297889709473,1.3129730224609375,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155034.jpg,plot_9beca7e121428acae667,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155034.jpg,5.0,1.7322564125061035,2.58087420463562,0.8486178517341614,2.41912579536438,3.2677435874938965,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155039.jpg,plot_9beca7e121428acae667,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155039.jpg,1.0,2.146444320678711,2.08817720413208,-0.05826715752482414,1.08817720413208,1.146444320678711,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155055.jpg,plot_727f5b9ef2736b508feb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155055.jpg,2.0,2.5525717735290527,2.3822715282440186,-0.17030015587806702,0.38227152824401855,0.5525717735290527,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155100.jpg,plot_727f5b9ef2736b508feb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155100.jpg,2.0,2.3010215759277344,2.0511491298675537,-0.24987252056598663,0.05114912986755371,0.3010215759277344,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155107.jpg,plot_727f5b9ef2736b508feb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155107.jpg,3.0,3.2695250511169434,3.6131179332733154,0.34359294176101685,0.6131179332733154,0.26952505111694336,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155124.jpg,plot_d5e7bd3b6010fe66d4f4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155124.jpg,2.0,4.5519914627075195,4.965192794799805,0.4132015109062195,2.9651927947998047,2.5519914627075195,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155128.jpg,plot_d5e7bd3b6010fe66d4f4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155128.jpg,2.0,3.0078177452087402,3.414574146270752,0.4067564010620117,1.414574146270752,1.0078177452087402,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155135.jpg,plot_d5e7bd3b6010fe66d4f4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155135.jpg,4.0,2.8668370246887207,2.8968684673309326,0.030031485483050346,1.1031315326690674,1.1331629753112793,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155152.jpg,plot_7ce66ab9cf520dcc270b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155152.jpg,18.0,5.166679382324219,5.6764326095581055,0.5097531676292419,12.323567390441895,12.833320617675781,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155157.jpg,plot_7ce66ab9cf520dcc270b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155157.jpg,3.0,3.306467056274414,3.47904634475708,0.1725793182849884,0.4790463447570801,0.30646705627441406,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155202.jpg,plot_7ce66ab9cf520dcc270b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155202.jpg,7.0,6.024155616760254,6.5926513671875,0.568495512008667,0.4073486328125,0.9758443832397461,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155219.jpg,plot_521a71ee2de32f95c943,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155219.jpg,4.0,3.664552688598633,4.594452381134033,0.9298995137214661,0.5944523811340332,0.3354473114013672,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155225.jpg,plot_521a71ee2de32f95c943,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155225.jpg,3.0,2.5605597496032715,2.455951452255249,-0.1046081930398941,0.544048547744751,0.4394402503967285,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155232.jpg,plot_521a71ee2de32f95c943,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155232.jpg,1.0,2.763923168182373,2.9642186164855957,0.2002955675125122,1.9642186164855957,1.763923168182373,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155252.jpg,plot_e9e78f54471dbaf45e8f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155252.jpg,3.0,2.4341955184936523,3.164855718612671,0.7306602597236633,0.1648557186126709,0.5658044815063477,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155256.jpg,plot_e9e78f54471dbaf45e8f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155256.jpg,2.0,3.892047643661499,4.011725425720215,0.1196778267621994,2.011725425720215,1.892047643661499,rank_margin10,45,single_rater_weak
