filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.4206488132476807,0.6145750880241394,0.5793511867523193,1.1939263343811035,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,7.713082790374756,0.5617428421974182,21.286916732788086,21.84865951538086,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,3.1240577697753906,0.036158107221126556,0.8759422302246094,0.9121003150939941,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,8.2485933303833,0.45668911933898926,5.248593330383301,4.791904449462891,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.713256359100342,0.12012135982513428,1.7132563591003418,1.593134880065918,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.299156188964844,0.4619847238063812,2.2991561889648438,1.8371715545654297,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,4.088628768920898,-0.012705890461802483,1.9113712310791016,1.898665428161621,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.5261738300323486,-0.4725973606109619,0.47382616996765137,0.0012288093566894531,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,6.992624282836914,-0.07239049673080444,4.992624282836914,5.065014839172363,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,4.773370742797852,0.43427789211273193,3.2266292572021484,3.66090726852417,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,5.061328887939453,0.44700342416763306,2.061328887939453,1.6143255233764648,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.394123077392578,0.6091361045837402,0.3941230773925781,0.2150132656097412,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,5.010659217834473,0.41987720131874084,3.0106592178344727,2.5907821655273438,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.17369556427002,-0.1297302395105362,6.1736955642700195,6.3034257888793945,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.60440444946289,0.3941306471824646,4.604404449462891,4.210273742675781,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.7897183895111084,0.09929969161748886,1.7897183895111084,1.6904187202453613,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.8061050176620483,-0.274969220161438,1.1938949823379517,0.9189257621765137,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.6320626735687256,0.4289257526397705,0.6320626735687256,0.20313692092895508,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,6.79606294631958,0.11500449478626251,4.79606294631958,4.681058406829834,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,5.016592979431152,0.32492852210998535,3.0165929794311523,2.691664695739746,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,3.9747371673583984,0.46996045112609863,4.025262832641602,4.495223045349121,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.214936256408691,0.5682557225227356,0.2149362564086914,0.3533191680908203,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.398153305053711,0.15328064560890198,0.6018466949462891,0.7551274299621582,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,6.992547988891602,0.31945323944091797,4.992547988891602,4.673094749450684,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.426558494567871,0.09333211183547974,9.426558494567871,9.333226203918457,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.8707282543182373,-0.2507985532283783,0.8707282543182373,1.1215267181396484,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.771311283111572,0.15018625557422638,3.7713112831115723,3.6211252212524414,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.4742960929870605,-0.24634122848510742,0.47429609298706055,0.720637321472168,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.542318344116211,0.35466763377189636,3.457681655883789,3.812349319458008,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.7611868381500244,0.13129308819770813,3.2388131618499756,3.3701062202453613,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.819060802459717,0.1268811821937561,0.8190608024597168,0.6921796798706055,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.1416842937469482,-0.03956590220332146,1.8583157062530518,1.8187499046325684,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,2.993340015411377,0.389651894569397,0.006659984588623047,0.39631175994873047,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.7313597202301025,0.10445429384708405,0.7313597202301025,0.6269054412841797,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,1.0886106491088867,-0.16210412979125977,1.9113893508911133,1.7492852210998535,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.5785059928894043,0.08931980282068253,2.4214940071105957,2.5108137130737305,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,1.911773920059204,-0.5143091678619385,0.0882260799407959,0.4260830879211426,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.820805549621582,-0.1814604103565216,6.820805549621582,7.002265930175781,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.147083282470703,0.3234453499317169,0.14708328247070312,0.1763620376586914,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.341534376144409,0.2648064196109772,4.658465385437012,4.923272132873535,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.4697424173355103,0.148812398314476,0.5302575826644897,0.679069995880127,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,2.9723618030548096,0.3875514566898346,2.0276381969451904,2.415189743041992,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.69876766204834,0.1616067886352539,2.69876766204834,2.537160873413086,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.419509410858154,0.6611357927322388,1.4195094108581543,0.758373498916626,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,1.9369407892227173,0.10343419015407562,3.0630593299865723,3.1664934158325195,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.834329605102539,0.18303318321704865,1.834329605102539,1.651296615600586,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.497376441955566,0.23203836381435394,3.4973764419555664,3.2653379440307617,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,2.1032729148864746,0.20220480859279633,0.10327291488647461,0.09893178939819336,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,2.194716691970825,0.13336290419101715,0.1947166919708252,0.06135368347167969,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.253582954406738,0.130259171128273,2.2535829544067383,2.123323440551758,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.720279693603516,0.27615833282470703,8.279720306396484,8.555878639221191,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,8.070855140686035,0.319945752620697,0.9291448593139648,1.2490901947021484,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.3969855308532715,-0.12533536553382874,1.3969855308532715,1.5223207473754883,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.8497915267944336,-0.0580730102956295,4.150208473205566,4.092135429382324,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,5.020415782928467,0.7051598429679871,1.0204157829284668,0.31525611877441406,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,6.287999153137207,-0.08269175887107849,4.287999153137207,4.370690822601318,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,5.667150974273682,-0.036068517714738846,0.6671509742736816,0.7032194137573242,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,5.997541427612305,-0.37960463762283325,1.9975414276123047,2.3771462440490723,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.544722557067871,-0.3084885776042938,1.455277442932129,1.1467890739440918,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,5.380143642425537,-0.04558570310473442,2.380143642425537,2.425729274749756,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,3.255575656890869,-0.1064908429980278,1.7444243431091309,1.6379334926605225,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,1.5275084972381592,0.15933676064014435,0.4724915027618408,0.6318283081054688,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,4.1689653396606445,-0.2100888043642044,2.1689653396606445,2.379054069519043,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,1.6510868072509766,-0.5364698767662048,0.34891319274902344,0.18755674362182617,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,2.2385339736938477,-0.3481188416481018,0.23853397369384766,0.5866527557373047,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,0.5409949421882629,-0.07330387085676193,2.459005117416382,2.3857011795043945,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,2.985030174255371,-0.05936438590288162,3.014969825744629,2.9556055068969727,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,2.2886128425598145,-0.44206660985946655,0.7113871574401855,0.2693204879760742,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.614445924758911,-0.007927085272967815,0.6144459247589111,0.622373104095459,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,1.5294132232666016,0.12426521629095078,5.470586776733398,5.594851970672607,rank_margin10,42,single_rater_weak
