filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,6.8806657791137695,3.3758890628814697,1.1193342208862305,4.495223045349121,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.69759464263916,1.0509140491485596,0.6975946426391602,0.3533191680908203,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,9.366713523864746,2.1218411922454834,1.366713523864746,0.7551274299621582,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,8.530423164367676,1.8573284149169922,6.530423164367676,4.673094749450684,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,10.744742393493652,-1.5884841680526733,7.744742393493652,9.333226203918457,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,6.676969528198242,3.555443048477173,4.676969528198242,1.1215267181396484,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,8.466235160827637,2.845109701156616,6.466235160827637,3.6211252212524414,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,8.658547401428223,0.9379103183746338,1.6585474014282227,0.720637321472168,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,5.1960859298706055,3.008435010910034,0.8039140701293945,3.812349319458008,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,6.1287736892700195,3.4988796710968018,0.12877368927001953,3.3701062202453613,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,6.448869228363037,3.7566895484924316,4.448869228363037,0.6921796798706055,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,5.941618919372559,3.760368585586548,1.9416189193725586,1.8187499046325684,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,6.358268737792969,3.754580497741699,3.3582687377929688,0.39631175994873047,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,6.071974754333496,3.4450693130493164,4.071974754333496,0.6269054412841797,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,5.106551170349121,3.8558363914489746,2.106551170349121,1.7492852210998535,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,6.201454162597656,3.7122678756713867,1.2014541625976562,2.5108137130737305,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,6.684022426605225,4.257939338684082,4.684022426605225,0.4260830879211426,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.393564224243164,-0.6087012887001038,6.393564224243164,7.002265930175781,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,6.000094413757324,3.1764566898345947,3.000094413757324,0.1763620376586914,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,5.437540531158447,3.3608126640319824,1.5624594688415527,4.923272132873535,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,5.144283294677734,3.8233532905578613,3.1442832946777344,0.679069995880127,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,5.839161396026611,3.2543511390686035,0.8391613960266113,2.415189743041992,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,7.852202415466309,2.3150415420532227,4.852202415466309,2.537160873413086,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,6.497193813323975,2.7388203144073486,3.4971938133239746,0.758373498916626,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,5.696411609649658,3.8629050254821777,0.6964116096496582,3.1664934158325195,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,7.334261894226074,2.6829652786254883,4.334261894226074,1.651296615600586,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,8.599186897277832,1.3338491916656494,4.599186897277832,3.2653379440307617,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,5.18953275680542,3.2884645462036133,3.18953275680542,0.09893178939819336,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,5.55489444732666,3.4935407638549805,3.55489444732666,0.06135368347167969,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.464761734008789,0.3414385914802551,2.464761734008789,2.123323440551758,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,9.832314491271973,2.388193130493164,6.167685508728027,8.555878639221191,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,9.10689926147461,1.3559889793395996,0.10689926147460938,1.2490901947021484,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,7.767254829406738,3.24493408203125,4.767254829406738,1.5223207473754883,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,5.916773796081543,4.008909225463867,0.08322620391845703,4.092135429382324,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,6.301515579223633,1.9862594604492188,2.301515579223633,0.31525611877441406,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,8.719674110412598,2.3489830493927,6.719674110412598,4.370690822601318,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,8.516203880310059,2.8129844665527344,3.5162038803100586,0.7032194137573242,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,8.529309272766113,2.15216326713562,4.529309272766113,2.3771462440490723,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,8.308231353759766,0.4550206959247589,0.6917686462402344,1.1467890739440918,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,8.421874046325684,2.9961445331573486,5.421874046325684,2.425729274749756,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,7.211750507354736,3.849684000015259,2.2117505073547363,1.6379334926605225,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,5.395793437957764,4.027621746063232,3.3957934379577637,0.6318283081054688,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,7.580101013183594,3.201046943664551,5.580101013183594,2.379054069519043,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,6.406295299530029,4.218738555908203,4.406295299530029,0.18755674362182617,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,6.879457473754883,4.292804718017578,4.879457473754883,0.5866527557373047,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,4.611529350280762,3.9972305297851562,1.6115293502807617,2.3857011795043945,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,6.636573791503906,3.592179298400879,0.6365737915039062,2.9556055068969727,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,6.886447429656982,4.155767917633057,3.8864474296569824,0.2693204879760742,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,6.3500213623046875,3.7276482582092285,4.3500213623046875,0.622373104095459,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,5.135607719421387,3.730459690093994,1.8643922805786133,5.594851970672607,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,8.0,6.785821437835693,9.000462532043457,2.2146408557891846,1.000462532043457,1.2141785621643066,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,5.0,3.4613468647003174,7.269741058349609,3.808393955230713,2.2697410583496094,1.5386531352996826,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,2.0,2.149081230163574,6.295248508453369,4.146167278289795,4.295248508453369,0.14908123016357422,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,3.0,1.974565029144287,6.136470317840576,4.161905288696289,3.136470317840576,1.025434970855713,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,2.0,2.358853816986084,6.547614097595215,4.188760280609131,4.547614097595215,0.358853816986084,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,3.0,2.352111339569092,5.937971591949463,3.585860252380371,2.937971591949463,0.6478886604309082,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,3.0,1.6288199424743652,5.447145462036133,3.8183255195617676,2.447145462036133,1.3711800575256348,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,4.0,1.61350679397583,5.616333961486816,4.002827167510986,1.6163339614868164,2.38649320602417,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,4.0,1.9136834144592285,6.019239902496338,4.105556488037109,2.019239902496338,2.0863165855407715,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,9.0,1.9595694541931152,5.716498374938965,3.7569289207458496,3.283501625061035,7.040430545806885,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,4.0,1.9020442962646484,5.552797794342041,3.6507534980773926,1.552797794342041,2.0979557037353516,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,9.0,0.8649215698242188,4.749718189239502,3.884796619415283,4.250281810760498,8.135078430175781,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,4.0,1.7446765899658203,5.496910095214844,3.7522337436676025,1.4969100952148438,2.2553234100341797,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,3.0,4.654205322265625,7.322381973266602,2.6681766510009766,4.322381973266602,1.654205322265625,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,3.0,1.6381072998046875,5.559896469116211,3.9217891693115234,2.559896469116211,1.3618927001953125,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,2.0,2.790346145629883,6.233889579772949,3.4435434341430664,4.233889579772949,0.7903461456298828,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,3.0,2.098210334777832,6.207389831542969,4.109179496765137,3.2073898315429688,0.901789665222168,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,6.0,3.8378007411956787,7.088831424713135,3.251030683517456,1.0888314247131348,2.1621992588043213,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,2.0,0.6802058219909668,4.67799711227417,3.997791290283203,2.67799711227417,1.3197941780090332,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,2.0,2.2069172859191895,6.070793628692627,3.8638763427734375,4.070793628692627,0.20691728591918945,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,4.0,10.30391788482666,10.75151538848877,0.44759777188301086,6.7515153884887695,6.30391788482666,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,3.0,3.462289333343506,6.770271301269531,3.3079819679260254,3.7702713012695312,0.46228933334350586,shuffled,43,single_rater_weak
