filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.172762393951416,-0.07211023569107056,0.827237606048584,0.7551274299621582,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,6.7959675788879395,0.12287299335002899,4.7959675788879395,4.673094749450684,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.274782180786133,-0.05844392254948616,9.274782180786133,9.333226203918457,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.6213953495025635,-0.500131368637085,0.6213953495025635,1.1215267181396484,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.646180152893066,0.02505507320165634,3.6461801528930664,3.6211252212524414,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.413588047027588,-0.3070491850376129,0.4135880470275879,0.720637321472168,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.3547654151916504,0.16711461544036865,3.6452345848083496,3.812349319458008,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.481874704360962,-0.14801917970180511,3.518125295639038,3.3701062202453613,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.546219825744629,-0.14595983922481537,0.5462198257446289,0.6921796798706055,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,1.9517675638198853,-0.229482501745224,2.0482325553894043,1.8187499046325684,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,2.729362726211548,0.12567442655563354,0.27063727378845215,0.39631175994873047,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.4360127449035645,-0.1908927857875824,0.43601274490356445,0.6269054412841797,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,0.7990468740463257,-0.4516679346561432,2.2009530067443848,1.7492852210998535,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.3006510734558105,-0.18853528797626495,2.6993489265441895,2.5108137130737305,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,1.8844172954559326,-0.54166579246521,0.11558270454406738,0.4260830879211426,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.800315856933594,-0.2019503116607666,6.800315856933594,7.002265930175781,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,2.961515188217163,0.1378772258758545,0.038484811782836914,0.1763620376586914,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.0966286659240723,0.019900893792510033,4.903371334075928,4.923272132873535,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.2164596319198608,-0.10447032004594803,0.7835403680801392,0.679069995880127,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,2.728085994720459,0.14327584207057953,2.271914005279541,2.415189743041992,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.6174445152282715,0.08028366416692734,2.6174445152282715,2.537160873413086,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.187992572784424,0.42961907386779785,1.1879925727844238,0.758373498916626,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,1.6912025213241577,-0.14230409264564514,3.3087973594665527,3.1664934158325195,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.623569965362549,-0.027726441621780396,1.6235699653625488,1.651296615600586,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.493587017059326,0.22824914753437042,3.493587017059326,3.2653379440307617,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,1.849024772644043,-0.05204344540834427,0.15097522735595703,0.09893178939819336,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,2.019390821456909,-0.0419628843665123,0.01939082145690918,0.06135368347167969,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.171650886535645,0.04832758754491806,2.1716508865356445,2.123323440551758,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.689300060272217,0.2451789230108261,8.310699462890625,8.555878639221191,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,7.981900691986084,0.23099102079868317,1.018099308013916,1.2490901947021484,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.405495643615723,-0.11682520806789398,1.4054956436157227,1.5223207473754883,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.698160171508789,-0.20970435440540314,4.301839828491211,4.092135429382324,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,4.803119659423828,0.4878634810447693,0.8031196594238281,0.31525611877441406,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,6.309020042419434,-0.06167076900601387,4.309020042419434,4.370690822601318,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,5.581617832183838,-0.12160136550664902,0.5816178321838379,0.7032194137573242,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,5.970449447631836,-0.4066968560218811,1.970449447631836,2.3771462440490723,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.449611663818359,-0.4035990834236145,1.5503883361816406,1.1467890739440918,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,5.350481986999512,-0.07524719834327698,2.3504819869995117,2.425729274749756,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,3.196845054626465,-0.16522137820720673,1.8031549453735352,1.6379334926605225,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,1.335552453994751,-0.032619208097457886,0.664447546005249,0.6318283081054688,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,4.020185947418213,-0.35886821150779724,2.020185947418213,2.379054069519043,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,1.4547145366668701,-0.732842206954956,0.5452854633331299,0.18755674362182617,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,2.1494269371032715,-0.4372258484363556,0.14942693710327148,0.5866527557373047,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,0.2909141182899475,-0.32338470220565796,2.7090859413146973,2.3857011795043945,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,2.831347703933716,-0.21304668486118317,3.168652296066284,2.9556055068969727,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,2.2387049198150635,-0.49197450280189514,0.7612950801849365,0.2693204879760742,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.409928321838379,-0.21244487166404724,0.4099283218383789,0.622373104095459,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,1.2330341339111328,-0.17211392521858215,5.766965866088867,5.594851970672607,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,8.0,6.785821437835693,6.655546188354492,-0.13027510046958923,1.3444538116455078,1.2141785621643066,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,5.0,3.4613468647003174,3.105330467224121,-0.3560164272785187,1.894669532775879,1.5386531352996826,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,2.0,2.149081230163574,1.805241584777832,-0.3438396751880646,0.19475841522216797,0.14908123016357422,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,3.0,1.974565029144287,1.5535975694656372,-0.4209674596786499,1.4464024305343628,1.025434970855713,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,2.0,2.358853816986084,2.044822931289673,-0.31403088569641113,0.04482293128967285,0.358853816986084,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,3.0,2.352111339569092,1.896372675895691,-0.4557386636734009,1.103627324104309,0.6478886604309082,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,3.0,1.6288199424743652,1.3849705457687378,-0.24384939670562744,1.6150294542312622,1.3711800575256348,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,4.0,1.61350679397583,0.9278197288513184,-0.6856870651245117,3.0721802711486816,2.38649320602417,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,4.0,1.9136834144592285,1.5888375043869019,-0.3248458802700043,2.4111623764038086,2.0863165855407715,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,9.0,1.9595694541931152,1.9667211771011353,0.0071517471224069595,7.033278942108154,7.040430545806885,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,4.0,1.9020442962646484,1.977434515953064,0.07539017498493195,2.0225653648376465,2.0979557037353516,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,9.0,0.8649215698242188,0.44629985094070435,-0.4186217188835144,8.55370044708252,8.135078430175781,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,4.0,1.7446765899658203,1.3868345022201538,-0.3578420877456665,2.6131653785705566,2.2553234100341797,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,3.0,4.654205322265625,4.506175994873047,-0.14802934229373932,1.5061759948730469,1.654205322265625,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,3.0,1.6381072998046875,1.156783103942871,-0.481324166059494,1.843216896057129,1.3618927001953125,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,2.0,2.790346145629883,2.2538321018218994,-0.5365141034126282,0.2538321018218994,0.7903461456298828,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,3.0,2.098210334777832,1.5209112167358398,-0.5772990584373474,1.4790887832641602,0.901789665222168,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,6.0,3.8378007411956787,3.5312256813049316,-0.3065749406814575,2.4687743186950684,2.1621992588043213,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,2.0,0.6802058219909668,0.4159778654575348,-0.264227956533432,1.5840221643447876,1.3197941780090332,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,2.0,2.2069172859191895,1.8883851766586304,-0.3185321092605591,0.11161482334136963,0.20691728591918945,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,4.0,10.30391788482666,10.479957580566406,0.17603927850723267,6.479957580566406,6.30391788482666,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,3.0,3.462289333343506,3.443551540374756,-0.018737830221652985,0.44355154037475586,0.46228933334350586,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,3.0,4.880382537841797,4.587407112121582,-0.2929753065109253,1.587407112121582,1.8803825378417969,gold_only,46,single_rater_weak
