filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,3.0,8.174452781677246,8.861736297607422,0.6872832179069519,5.861736297607422,5.174452781677246,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,28.0,5.776567459106445,6.215018272399902,0.43845075368881226,21.78498077392578,22.223432540893555,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.3457159996032715,0.5396422147750854,0.6542840003967285,1.1939263343811035,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,7.782769680023193,0.6314298510551453,21.21722984313965,21.84865951538086,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,3.179412841796875,0.09151311218738556,0.820587158203125,0.9121003150939941,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,8.328782081604004,0.5368779897689819,5.328782081604004,4.791904449462891,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.728510856628418,0.1353757530450821,1.728510856628418,1.593134880065918,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.203713417053223,0.36654162406921387,2.2037134170532227,1.8371715545654297,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,4.060128211975098,-0.041206374764442444,1.9398717880249023,1.898665428161621,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.509596109390259,-0.4891749918460846,0.4904038906097412,0.0012288093566894531,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,7.0628275871276855,-0.0021871631033718586,5.0628275871276855,5.065014839172363,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,4.696390151977539,0.3572971820831299,3.303609848022461,3.66090726852417,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,5.040018558502197,0.42569291591644287,2.0400185585021973,1.6143255233764648,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.34276008605957,0.557773232460022,0.3427600860595703,0.2150132656097412,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,4.930948734283447,0.34016653895378113,2.9309487342834473,2.5907821655273438,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.258630752563477,-0.04479481279850006,6.258630752563477,6.3034257888793945,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.672786712646484,0.46251344680786133,4.672786712646484,4.210273742675781,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.819175958633423,0.1287572830915451,1.8191759586334229,1.6904187202453613,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.826114535331726,-0.25495970249176025,1.173885464668274,0.9189257621765137,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.673847198486328,0.4707103669643402,0.6738471984863281,0.20313692092895508,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,6.887500286102295,0.2064419537782669,4.887500286102295,4.681058406829834,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,4.899938106536865,0.20827320218086243,2.8999381065368652,2.691664695739746,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,3.9941534996032715,0.48937690258026123,4.0058465003967285,4.495223045349121,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.277873039245605,0.6311926245689392,0.27787303924560547,0.3533191680908203,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.410470485687256,0.16559797525405884,0.5895295143127441,0.7551274299621582,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,7.11406135559082,0.4409664571285248,5.11406135559082,4.673094749450684,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.598672866821289,0.2654469311237335,9.598672866821289,9.333226203918457,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.8273234367370605,-0.29420340061187744,0.8273234367370605,1.1215267181396484,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.833594799041748,0.21246963739395142,3.833594799041748,3.6211252212524414,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.625654697418213,-0.09498266875743866,0.6256546974182129,0.720637321472168,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.473464012145996,0.2858133018016815,3.526535987854004,3.812349319458008,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.689511775970459,0.05961792171001434,3.310488224029541,3.3701062202453613,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.8372879028320312,0.14510813355445862,0.8372879028320312,0.6921796798706055,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.093808174133301,-0.08744189143180847,1.9061918258666992,1.8187499046325684,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,3.011234760284424,0.4075464606285095,0.011234760284423828,0.39631175994873047,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.6029632091522217,-0.02394220046699047,0.6029632091522217,0.6269054412841797,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,0.9351298809051514,-0.3155848979949951,2.0648701190948486,1.7492852210998535,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.505980968475342,0.01679479517042637,2.494019031524658,2.5108137130737305,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,2.1280815601348877,-0.2980014383792877,0.1280815601348877,0.4260830879211426,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,11.185842514038086,0.1835770606994629,7.185842514038086,7.002265930175781,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.117222309112549,0.2935844361782074,0.11722230911254883,0.1763620376586914,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.2327566146850586,0.15602868795394897,4.767243385314941,4.923272132873535,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.4887642860412598,0.1678343266248703,0.5112357139587402,0.679069995880127,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,3.0037856101989746,0.41897547245025635,1.9962143898010254,2.415189743041992,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.71788215637207,0.1807214915752411,2.7178821563720703,2.537160873413086,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.334244728088379,0.5758712291717529,1.334244728088379,0.758373498916626,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,1.8654783964157104,0.03197184205055237,3.134521484375,3.1664934158325195,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.860071659088135,0.20877519249916077,1.8600716590881348,1.651296615600586,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.669337749481201,0.4039996564388275,3.669337749481201,3.2653379440307617,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,1.932263970375061,0.031195707619190216,0.06773602962493896,0.09893178939819336,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,2.1514077186584473,0.09005413949489594,0.15140771865844727,0.06135368347167969,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.4769926071167,0.35366934537887573,2.476992607116699,2.123323440551758,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.94394588470459,0.49982431530952454,8.05605411529541,8.555878639221191,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,8.209583282470703,0.4586731791496277,0.7904167175292969,1.2490901947021484,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.512436866760254,-0.009883991442620754,1.512436866760254,1.5223207473754883,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.9215008020401,0.013636196963489056,4.0784993171691895,4.092135429382324,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,4.9833784103393555,0.6681222319602966,0.9833784103393555,0.31525611877441406,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,6.578377723693848,0.207687109708786,4.578377723693848,4.370690822601318,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,5.784682273864746,0.08146277815103531,0.7846822738647461,0.7032194137573242,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,6.135655879974365,-0.2414902150630951,2.1356558799743652,2.3771462440490723,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.629124641418457,-0.22408610582351685,1.370875358581543,1.1467890739440918,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,5.485959053039551,0.06022978574037552,2.485959053039551,2.425729274749756,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,3.4646449089050293,0.10257844626903534,1.5353550910949707,1.6379334926605225,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,1.5321290493011475,0.16395734250545502,0.46787095069885254,0.6318283081054688,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,4.2077765464782715,-0.17127752304077148,2.2077765464782715,2.379054069519043,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,1.6989436149597168,-0.4886131286621094,0.3010563850402832,0.18755674362182617,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,2.459209442138672,-0.12744323909282684,0.4592094421386719,0.5866527557373047,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,0.5503512024879456,-0.0639476329088211,2.449648857116699,2.3857011795043945,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,3.035210132598877,-0.009184328839182854,2.964789867401123,2.9556055068969727,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,2.398228883743286,-0.33245062828063965,0.6017711162567139,0.2693204879760742,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.585066080093384,-0.03730713203549385,0.5850660800933838,0.622373104095459,gold_only,45,single_rater_weak
