filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,9.0,6.496588706970215,6.53391695022583,0.037328191101551056,2.46608304977417,2.503411293029785,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,13.0,3.855928421020508,4.157552242279053,0.30162376165390015,8.842447280883789,9.144071578979492,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,4.0,2.9115238189697266,3.7653632164001465,0.8538393974304199,0.23463678359985352,1.0884761810302734,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153950.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153950.jpg,7.0,3.2197365760803223,2.9853618144989014,-0.23437470197677612,4.0146379470825195,3.7802634239196777,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153956.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153956.jpg,12.0,3.3089842796325684,3.349701166152954,0.040716808289289474,8.650299072265625,8.691015243530273,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154004.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154004.jpg,13.0,3.9504709243774414,4.850346565246582,0.8998755216598511,8.149653434753418,9.049529075622559,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154023.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154023.jpg,7.0,3.9061458110809326,4.288251876831055,0.3821060359477997,2.7117481231689453,3.0938541889190674,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154028.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154028.jpg,16.0,5.605151653289795,6.605337619781494,1.0001860857009888,9.394662857055664,10.394847869873047,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154035.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154035.jpg,7.0,2.6282906532287598,3.7276792526245117,1.0993884801864624,3.2723207473754883,4.37170934677124,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154052.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154052.jpg,8.0,3.6675236225128174,3.7661750316619873,0.09865143150091171,4.233824729919434,4.332476615905762,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,4.008057594299316,0.905546247959137,0.008057594299316406,0.8974885940551758,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154103.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154103.jpg,11.0,3.8916051387786865,4.376326084136963,0.4847211241722107,6.623673915863037,7.108394622802734,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154121.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154121.jpg,8.0,2.1435790061950684,2.842254638671875,0.6986755132675171,5.157745361328125,5.856420993804932,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154126.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154126.jpg,9.0,2.4565248489379883,3.5793890953063965,1.1228643655776978,5.4206109046936035,6.543475151062012,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154130.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154130.jpg,13.0,3.1821722984313965,3.897822141647339,0.7156498432159424,9.102177619934082,9.817827224731445,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154146.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154146.jpg,7.0,2.2381439208984375,2.744075298309326,0.5059312582015991,4.255924701690674,4.7618560791015625,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,8.0,1.6754851341247559,2.0125749111175537,0.33708977699279785,5.987424850463867,6.324514865875244,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,11.0,3.123018741607666,3.1280529499053955,0.005034229718148708,7.871947288513184,7.876981258392334,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,9.0,3.0164132118225098,3.651958465576172,0.6355453729629517,5.348041534423828,5.98358678817749,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,15.0,2.9962663650512695,3.511345148086548,0.5150788426399231,11.488655090332031,12.00373363494873,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,4.0,3.1531553268432617,3.1150736808776855,-0.03808169066905975,0.8849263191223145,0.8468446731567383,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,1.0,4.8203654289245605,6.531352996826172,1.7109873294830322,5.531352996826172,3.8203654289245605,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,4.0,4.088726997375488,4.263418674468994,0.17469164729118347,0.26341867446899414,0.08872699737548828,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,5.0,3.032540798187256,3.750742197036743,0.7182014584541321,1.2492578029632568,1.9674592018127441,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,3.0,3.2865467071533203,2.9374232292175293,-0.34912335872650146,0.0625767707824707,0.2865467071533203,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,3.0,3.1547679901123047,2.958320140838623,-0.19644789397716522,0.04167985916137695,0.1547679901123047,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,7.0,3.551927328109741,4.111109733581543,0.5591822266578674,2.888890266418457,3.448072671890259,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,12.0,5.283470630645752,5.925184726715088,0.6417142748832703,6.074815273284912,6.716529369354248,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,3.0,3.811810255050659,4.09281063079834,0.28100013732910156,1.0928106307983398,0.8118102550506592,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,17.0,14.696212768554688,15.01661205291748,0.32039883732795715,1.9833879470825195,2.3037872314453125,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,5.0,3.337380886077881,2.887718677520752,-0.44966208934783936,2.112281322479248,1.6626191139221191,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,7.0,4.78533935546875,4.9781904220581055,0.19285109639167786,2.0218095779418945,2.21466064453125,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,19.0,5.435991287231445,5.654088973999023,0.2180977463722229,13.345911026000977,13.564008712768555,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,4.0,3.703220844268799,3.525749921798706,-0.17747081816196442,0.47425007820129395,0.29677915573120117,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,3.0,3.667447805404663,3.6137211322784424,-0.053726598620414734,0.6137211322784424,0.6674478054046631,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,22.0,8.206913948059082,8.206052780151367,-0.0008612638339400291,13.793947219848633,13.793086051940918,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,28.0,5.9890456199646,6.927829265594482,0.9387836456298828,21.07217025756836,22.010953903198242,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,17.0,3.083113193511963,3.8359806537628174,0.7528674006462097,13.164019584655762,13.916887283325195,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,8.0,7.386135101318359,7.770105838775635,0.3839706778526306,0.22989416122436523,0.6138648986816406,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,4.0,2.7614049911499023,3.2337634563446045,0.47235846519470215,0.7662365436553955,1.2385950088500977,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,10.0,7.888331890106201,8.63791561126709,0.749583899974823,1.3620843887329102,2.111668109893799,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.831093788146973,0.050784602761268616,21.168907165527344,21.21969223022461,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,3.0,4.735837936401367,5.472659111022949,0.7368212938308716,2.472659111022949,1.7358379364013672,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,18.0,3.890334129333496,4.522837162017822,0.6325030326843262,13.477163314819336,14.109665870666504,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,27.0,3.9542765617370605,4.567147731781006,0.6128712892532349,22.432851791381836,23.04572296142578,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,5.0,3.2401585578918457,3.176553726196289,-0.0636049285531044,1.823446273803711,1.7598414421081543,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,10.0,9.8367919921875,10.490384101867676,0.6535924077033997,0.4903841018676758,0.1632080078125,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,30.0,13.529685974121094,14.672652244567871,1.1429662704467773,15.327347755432129,16.470314025878906,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,4.0,0.8159232139587402,1.8070902824401855,0.9911671280860901,2.1929097175598145,3.1840767860412598,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,8.0,4.045732021331787,4.065886497497559,0.020154517143964767,3.9341135025024414,3.954267978668213,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,6.317999839782715,0.562850296497345,8.682000160217285,9.244850158691406,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,7.0,5.499684810638428,7.385523319244385,1.885838508605957,0.38552331924438477,1.5003151893615723,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,7.0,5.911993503570557,6.459802150726318,0.547808825969696,0.5401978492736816,1.0880064964294434,rank_margin10,43,single_rater_weak
