filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153023.jpg,plot_0e581537fa6e88cf3ab6,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153023.jpg,5.0,4.314471244812012,5.101109027862549,0.7866379022598267,0.10110902786254883,0.6855287551879883,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153029.jpg,plot_0e581537fa6e88cf3ab6,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153029.jpg,5.0,4.221285820007324,4.225840091705322,0.004554090090095997,0.7741599082946777,0.7787141799926758,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153034.jpg,plot_0e581537fa6e88cf3ab6,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153034.jpg,4.0,3.9809694290161133,4.084010124206543,0.10304088890552521,0.08401012420654297,0.01903057098388672,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153107.jpg,plot_6d174de4d118fe49cb3a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153107.jpg,13.0,3.5068955421447754,4.3977837562561035,0.8908880949020386,8.602216720581055,9.493104934692383,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153113.jpg,plot_6d174de4d118fe49cb3a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153113.jpg,7.0,5.460137367248535,6.2073974609375,0.7472599148750305,0.7926025390625,1.5398626327514648,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153119.jpg,plot_6d174de4d118fe49cb3a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153119.jpg,8.0,6.27034854888916,8.05402660369873,1.7836778163909912,0.05402660369873047,1.7296514511108398,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153132.jpg,plot_697daa59a67a19cf0be3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153132.jpg,2.0,3.0047178268432617,2.7552173137664795,-0.2495005577802658,0.7552173137664795,1.0047178268432617,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153138.jpg,plot_697daa59a67a19cf0be3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153138.jpg,4.0,4.276381969451904,4.3483076095581055,0.07192586362361908,0.34830760955810547,0.2763819694519043,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153143.jpg,plot_697daa59a67a19cf0be3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153143.jpg,3.0,5.105151176452637,6.1994123458862305,1.0942611694335938,3.1994123458862305,2.1051511764526367,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153201.jpg,plot_90dc4db5d083d59f935d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153201.jpg,6.0,5.904333591461182,6.188771724700928,0.28443825244903564,0.18877172470092773,0.09566640853881836,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153206.jpg,plot_90dc4db5d083d59f935d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153206.jpg,6.0,3.125782012939453,3.793221950531006,0.6674399375915527,2.206778049468994,2.874217987060547,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153211.jpg,plot_90dc4db5d083d59f935d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153211.jpg,15.0,5.703639984130859,6.224821090698242,0.5211809873580933,8.775178909301758,9.29636001586914,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,plot_b36552db6b92d609e70b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,6.0,7.047576427459717,7.343102931976318,0.2955264151096344,1.3431029319763184,1.0475764274597168,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153233.jpg,plot_b36552db6b92d609e70b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153233.jpg,7.0,4.523519515991211,4.461869239807129,-0.06165042147040367,2.538130760192871,2.476480484008789,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153238.jpg,plot_b36552db6b92d609e70b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153238.jpg,14.0,9.113356590270996,9.421051025390625,0.30769485235214233,4.578948974609375,4.886643409729004,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153254.jpg,plot_f590de6904e8d9e8ccc1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153254.jpg,3.0,2.102419853210449,2.755568265914917,0.653148353099823,0.244431734085083,0.8975801467895508,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153258.jpg,plot_f590de6904e8d9e8ccc1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153258.jpg,9.0,3.3655762672424316,3.5243866443634033,0.15881037712097168,5.475613594055176,5.634423732757568,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153303.jpg,plot_f590de6904e8d9e8ccc1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153303.jpg,3.0,2.1464686393737793,2.7966654300689697,0.6501967310905457,0.20333456993103027,0.8535313606262207,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153319.jpg,plot_e61302bdc45d11dd82af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153319.jpg,8.0,4.719298362731934,5.324936866760254,0.6056386232376099,2.675063133239746,3.2807016372680664,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153324.jpg,plot_e61302bdc45d11dd82af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153324.jpg,8.0,3.9764211177825928,4.704833030700684,0.7284116744995117,3.2951669692993164,4.023578643798828,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153328.jpg,plot_e61302bdc45d11dd82af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153328.jpg,12.0,4.873581886291504,5.619072914123535,0.745491087436676,6.380927085876465,7.126418113708496,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153344.jpg,plot_331dbeca01446d9747ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153344.jpg,3.0,2.6702795028686523,2.746975898742676,0.07669651508331299,0.2530241012573242,0.32972049713134766,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153350.jpg,plot_331dbeca01446d9747ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153350.jpg,5.0,3.975937843322754,4.330185413360596,0.3542476296424866,0.6698145866394043,1.024062156677246,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153357.jpg,plot_331dbeca01446d9747ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153357.jpg,22.0,5.818587303161621,6.885061740875244,1.066474437713623,15.114938735961914,16.181411743164062,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153413.jpg,plot_70ff6598dd18395bfb32,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153413.jpg,7.0,3.4544715881347656,3.557298183441162,0.10282664000988007,3.442701816558838,3.5455284118652344,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153419.jpg,plot_70ff6598dd18395bfb32,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153419.jpg,12.0,5.016910552978516,6.202669620513916,1.1857590675354004,5.797330379486084,6.983089447021484,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,plot_70ff6598dd18395bfb32,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.657118320465088,0.6144300699234009,5.342881679534912,5.957311630249023,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153441.jpg,plot_2f23ef2166478075b107,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153441.jpg,4.0,3.582038640975952,4.0500593185424805,0.4680206775665283,0.05005931854248047,0.41796135902404785,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153449.jpg,plot_2f23ef2166478075b107,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153449.jpg,15.0,6.659184455871582,6.907788276672363,0.24860399961471558,8.092211723327637,8.340815544128418,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153454.jpg,plot_2f23ef2166478075b107,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153454.jpg,6.0,3.2097043991088867,3.3314132690429688,0.12170881032943726,2.6685867309570312,2.7902956008911133,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153513.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153513.jpg,3.0,5.290097713470459,5.976269721984863,0.6861718893051147,2.9762697219848633,2.290097713470459,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153518.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153518.jpg,2.0,2.576162815093994,2.930434226989746,0.3542715311050415,0.9304342269897461,0.5761628150939941,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153523.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153523.jpg,4.0,4.120671272277832,4.653886795043945,0.5332152843475342,0.6538867950439453,0.12067127227783203,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153541.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153541.jpg,4.0,3.2542061805725098,3.031547784805298,-0.22265848517417908,0.9684522151947021,0.7457938194274902,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.4840214252471924,-0.08015979826450348,1.5159785747528076,1.4358186721801758,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153551.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153551.jpg,6.0,4.530287265777588,4.95836067199707,0.42807337641716003,1.0416393280029297,1.469712734222412,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153624.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153624.jpg,7.0,3.6299920082092285,3.9215445518493652,0.2915526330471039,3.0784554481506348,3.3700079917907715,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153632.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153632.jpg,11.0,3.0518383979797363,4.477953910827637,1.4261152744293213,6.522046089172363,7.948161602020264,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,3.808602809906006,0.964053750038147,8.191396713256836,9.155450820922852,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153659.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153659.jpg,5.0,2.902060031890869,3.408797264099121,0.5067373514175415,1.591202735900879,2.097939968109131,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153706.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153706.jpg,10.0,3.453932762145996,4.053659439086914,0.5997266173362732,5.946340560913086,6.546067237854004,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153717.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153717.jpg,15.0,7.535330772399902,8.607183456420898,1.0718523263931274,6.392816543579102,7.464669227600098,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153735.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153735.jpg,12.0,6.668320655822754,6.705965042114258,0.03764417767524719,5.294034957885742,5.331679344177246,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153742.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153742.jpg,6.0,6.788293838500977,6.65097188949585,-0.13732187449932098,0.6509718894958496,0.7882938385009766,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153748.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153748.jpg,4.0,3.2362003326416016,3.197751522064209,-0.03844887763261795,0.802248477935791,0.7637996673583984,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153807.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153807.jpg,19.0,7.627426624298096,7.834112644195557,0.20668622851371765,11.165887832641602,11.372573852539062,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153813.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153813.jpg,15.0,3.8446969985961914,3.568666934967041,-0.2760299742221832,11.431333541870117,11.155303001403809,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153819.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153819.jpg,7.0,4.762920379638672,5.028936862945557,0.26601654291152954,1.9710631370544434,2.237079620361328,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153837.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153837.jpg,8.0,4.615718841552734,4.642369270324707,0.02665058895945549,3.357630729675293,3.3842811584472656,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153842.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153842.jpg,12.0,3.747901678085327,3.4517838954925537,-0.2961178421974182,8.548215866088867,8.252098083496094,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153847.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153847.jpg,10.0,3.792609930038452,4.016511917114258,0.22390207648277283,5.983488082885742,6.207389831542969,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,9.0,6.496588706970215,6.4796600341796875,-0.01692885346710682,2.5203399658203125,2.503411293029785,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,13.0,3.855928421020508,4.08350133895874,0.2275729775428772,8.916498184204102,9.144071578979492,rank,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,4.0,2.9115238189697266,3.7267496585845947,0.8152258396148682,0.2732503414154053,1.0884761810302734,rank,45,single_rater_weak
