filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,8.0,1.6754851341247559,1.7281044721603394,0.0526193305850029,6.271895408630371,6.324514865875244,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,11.0,3.123018741607666,2.9199752807617188,-0.20304346084594727,8.080024719238281,7.876981258392334,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,9.0,3.0164132118225098,3.533728837966919,0.5173156261444092,5.46627140045166,5.98358678817749,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,15.0,2.9962663650512695,3.3376944065093994,0.3414280414581299,11.66230583190918,12.00373363494873,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,4.0,3.1531553268432617,3.031900405883789,-0.12125500291585922,0.9680995941162109,0.8468446731567383,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,1.0,4.8203654289245605,6.3004021644592285,1.4800368547439575,5.3004021644592285,3.8203654289245605,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,4.0,4.088726997375488,4.184476375579834,0.09574950486421585,0.18447637557983398,0.08872699737548828,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,5.0,3.032540798187256,3.5379209518432617,0.5053801536560059,1.4620790481567383,1.9674592018127441,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,3.0,3.2865467071533203,2.8901872634887695,-0.3963594436645508,0.10981273651123047,0.2865467071533203,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,3.0,3.1547679901123047,2.870044231414795,-0.28472378849983215,0.12995576858520508,0.1547679901123047,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,7.0,3.551927328109741,3.9623806476593018,0.41045331954956055,3.0376193523406982,3.448072671890259,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,12.0,5.283470630645752,5.874495029449463,0.5910243988037109,6.125504970550537,6.716529369354248,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,3.0,3.811810255050659,3.9635889530181885,0.1517786681652069,0.9635889530181885,0.8118102550506592,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,17.0,14.696212768554688,15.125816345214844,0.4296039044857025,1.8741836547851562,2.3037872314453125,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,5.0,3.337380886077881,2.9382429122924805,-0.3991378843784332,2.0617570877075195,1.6626191139221191,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,7.0,4.78533935546875,4.937285423278809,0.1519458293914795,2.0627145767211914,2.21466064453125,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,19.0,5.435991287231445,5.713772773742676,0.27778148651123047,13.286227226257324,13.564008712768555,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154441.jpg,4.0,3.703220844268799,3.5470025539398193,-0.1562182903289795,0.45299744606018066,0.29677915573120117,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154447.jpg,3.0,3.667447805404663,3.5784122943878174,-0.08903554826974869,0.5784122943878174,0.6674478054046631,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,plot_8e7bddd72f5819e6bfbd,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154452.jpg,22.0,8.206913948059082,8.44322395324707,0.23631048202514648,13.55677604675293,13.793086051940918,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154510.jpg,28.0,5.9890456199646,6.873101234436035,0.884055495262146,21.12689971923828,22.010953903198242,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154516.jpg,17.0,3.083113193511963,3.7121634483337402,0.6290501356124878,13.287836074829102,13.916887283325195,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,plot_762e5eaff9e54eb0c31b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154522.jpg,8.0,7.386135101318359,7.8148512840271,0.42871612310409546,0.1851487159729004,0.6138648986816406,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154539.jpg,4.0,2.7614049911499023,2.959979772567749,0.19857467710971832,1.040020227432251,1.2385950088500977,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154544.jpg,10.0,7.888331890106201,8.70748519897461,0.8191530704498291,1.2925148010253906,2.111668109893799,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,plot_8ce0028acd070e45bd69,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.967765808105469,0.18745706975460052,21.03223419189453,21.21969223022461,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154610.jpg,3.0,4.735837936401367,5.317391872406006,0.5815538167953491,2.317391872406006,1.7358379364013672,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154614.jpg,18.0,3.890334129333496,4.3525824546813965,0.46224838495254517,13.647417068481445,14.109665870666504,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,plot_0cee1028a7bb97e81cda,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154620.jpg,27.0,3.9542765617370605,4.366452693939209,0.4121761918067932,22.633546829223633,23.04572296142578,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154638.jpg,5.0,3.2401585578918457,3.1034507751464844,-0.13670790195465088,1.8965492248535156,1.7598414421081543,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154643.jpg,10.0,9.8367919921875,10.4678373336792,0.6310457587242126,0.4678373336791992,0.1632080078125,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,plot_b18e82c06eea92ccde98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154649.jpg,30.0,13.529685974121094,14.621567726135254,1.0918821096420288,15.378432273864746,16.470314025878906,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154709.jpg,4.0,0.8159232139587402,1.5280640125274658,0.7121408581733704,2.471935987472534,3.1840767860412598,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154714.jpg,8.0,4.045732021331787,4.088511943817139,0.04278011620044708,3.9114880561828613,3.954267978668213,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,plot_bbf0f1e0cf8f3bba20c3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,6.2574005126953125,0.5022512674331665,8.742599487304688,9.244850158691406,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154737.jpg,7.0,5.499684810638428,7.052302360534668,1.5526175498962402,0.05230236053466797,1.5003151893615723,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154742.jpg,7.0,5.911993503570557,6.4671831130981445,0.555189847946167,0.5328168869018555,1.0880064964294434,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154747.jpg,plot_fb3b769f0300c33e5aca,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154747.jpg,3.0,5.099639892578125,5.976264953613281,0.8766250610351562,2.9762649536132812,2.099639892578125,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154805.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154805.jpg,21.0,4.334228992462158,5.261941432952881,0.9277125597000122,15.738058090209961,16.665771484375,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154810.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154810.jpg,5.0,5.16230583190918,5.721354961395264,0.5590489506721497,0.7213549613952637,0.1623058319091797,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154814.jpg,plot_02cfa6891f01f3d5231b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154814.jpg,8.0,6.819064140319824,7.483191013336182,0.664126992225647,0.5168089866638184,1.1809358596801758,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154833.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154833.jpg,6.0,6.6292405128479,7.361631393432617,0.7323907613754272,1.3616313934326172,0.6292405128479004,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154837.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154837.jpg,8.0,7.675398349761963,8.07056713104248,0.3951687812805176,0.07056713104248047,0.3246016502380371,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154842.jpg,plot_2b1aa70660abe9827eb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154842.jpg,4.0,4.466029167175293,4.989968299865723,0.5239393711090088,0.9899682998657227,0.46602916717529297,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154859.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154859.jpg,3.0,2.751718521118164,3.253882884979248,0.5021644830703735,0.25388288497924805,0.24828147888183594,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154903.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154903.jpg,2.0,3.0341262817382812,3.054877758026123,0.020751576870679855,1.054877758026123,1.0341262817382812,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154908.jpg,plot_e12754ee189808186c04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154908.jpg,6.0,8.942708015441895,9.99398136138916,1.0512731075286865,3.99398136138916,2.9427080154418945,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154926.jpg,plot_e91d97ecd146606e2c8d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154926.jpg,2.0,3.419471263885498,3.4296677112579346,0.010196331888437271,1.4296677112579346,1.419471263885498,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154932.jpg,plot_e91d97ecd146606e2c8d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154932.jpg,3.0,4.723981857299805,5.463149070739746,0.739167332649231,2.463149070739746,1.7239818572998047,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154939.jpg,plot_e91d97ecd146606e2c8d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154939.jpg,9.0,4.18705940246582,4.827231407165527,0.640172004699707,4.172768592834473,4.81294059753418,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154956.jpg,plot_71bf9937ab72933ae979,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154956.jpg,2.0,2.7157182693481445,3.253345489501953,0.537627100944519,1.2533454895019531,0.7157182693481445,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155002.jpg,plot_71bf9937ab72933ae979,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155002.jpg,2.0,3.916184663772583,4.641876220703125,0.7256917953491211,2.641876220703125,1.916184663772583,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155011.jpg,plot_71bf9937ab72933ae979,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155011.jpg,20.0,3.713542938232422,4.191190719604492,0.47764790058135986,15.808809280395508,16.286457061767578,midpoint,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155028.jpg,plot_9beca7e121428acae667,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_155028.jpg,3.0,4.3129730224609375,5.023892879486084,0.7109197974205017,2.023892879486084,1.3129730224609375,midpoint,46,single_rater_weak
