filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,2.6674349308013916,0.0637466162443161,0.3325650691986084,0.39631175994873047,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.356825351715088,-0.2700801193714142,0.3568253517150879,0.6269054412841797,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,0.7511857151985168,-0.49952906370162964,2.248814344406128,1.7492852210998535,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.2394912242889404,-0.24969516694545746,2.7605087757110596,2.5108137130737305,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,1.7772126197814941,-0.6488704085350037,0.22278738021850586,0.4260830879211426,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.6216402053833,-0.38062578439712524,6.621640205383301,7.002265930175781,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,2.9288532733917236,0.1052154004573822,0.07114672660827637,0.1763620376586914,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.080078125,0.0033503184095025063,4.919921875,4.923272132873535,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.1738730669021606,-0.1470569670200348,0.8261269330978394,0.679069995880127,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,2.6662583351135254,0.0814480185508728,2.3337416648864746,2.415189743041992,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.535947799682617,-0.0012133107520639896,2.535947799682617,2.537160873413086,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.146609306335449,0.38823598623275757,1.1466093063354492,0.758373498916626,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,1.6303929090499878,-0.20311369001865387,3.3696069717407227,3.1664934158325195,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.556769371032715,-0.09452705085277557,1.5567693710327148,1.651296615600586,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.402060508728027,0.13672234117984772,3.4020605087280273,3.2653379440307617,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,1.8274480104446411,-0.07362020015716553,0.1725519895553589,0.09893178939819336,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3379.JPG,2.0,2.0613536834716797,1.9778668880462646,-0.08348674327135086,0.02213311195373535,0.06135368347167969,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3380.JPG,8.0,10.123323440551758,10.003360748291016,-0.11996246129274368,2.0033607482910156,2.123323440551758,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,plot_b009f64014ddc2c9c1b4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3381.JPG,16.0,7.444121360778809,7.533459663391113,0.08933831751346588,8.466540336608887,8.555878639221191,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750909805297852,7.857527732849121,0.10661779344081879,1.142472267150879,1.2490901947021484,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3383.JPG,3.0,4.522320747375488,4.277220726013184,-0.2451002299785614,1.2772207260131836,1.5223207473754883,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,plot_279dc3489f82ba55175e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3384.JPG,6.0,1.9078645706176758,1.5993928909301758,-0.3084716498851776,4.400607109069824,4.092135429382324,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3385.JPG,4.0,4.315256118774414,4.798704624176025,0.48344868421554565,0.7987046241760254,0.31525611877441406,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3386.JPG,2.0,6.370690822601318,6.164483070373535,-0.2062077671289444,4.164483070373535,4.370690822601318,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,plot_2b26b904941899e2c243,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3387.JPG,5.0,5.703219413757324,5.475726127624512,-0.22749343514442444,0.4757261276245117,0.7032194137573242,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3388.JPG,4.0,6.377146244049072,5.834021091461182,-0.543125331401825,1.8340210914611816,2.3771462440490723,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.335710048675537,-0.5175006985664368,1.664289951324463,1.1467890739440918,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,plot_8f5dc92512cf0eb95f7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3390.JPG,3.0,5.425729274749756,5.222656726837158,-0.20307275652885437,2.222656726837158,2.425729274749756,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3391.JPG,5.0,3.3620665073394775,3.0504767894744873,-0.31158965826034546,1.9495232105255127,1.6379334926605225,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3392.JPG,2.0,1.3681716918945312,1.315085530281067,-0.053086187690496445,0.6849144697189331,0.6318283081054688,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,plot_11fb60acd8f186a903c5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3393.JPG,2.0,4.379054069519043,3.8724188804626465,-0.5066352486610413,1.8724188804626465,2.379054069519043,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3394.JPG,2.0,2.187556743621826,1.3331397771835327,-0.8544169664382935,0.6668602228164673,0.18755674362182617,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3395.JPG,2.0,2.5866527557373047,1.9977434873580933,-0.5889092683792114,0.0022565126419067383,0.5866527557373047,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,plot_da39b0333859bfc5f57c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3396.JPG,3.0,0.6142988204956055,0.2562558650970459,-0.35804295539855957,2.743744134902954,2.3857011795043945,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3398.JPG,6.0,3.0443944931030273,2.7390027046203613,-0.3053918182849884,3.2609972953796387,2.9556055068969727,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3399.JPG,3.0,2.730679512023926,2.119990348815918,-0.6106892228126526,0.880009651184082,0.2693204879760742,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,plot_943a936db43f424a9be4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3400.JPG,2.0,2.622373104095459,2.2970499992370605,-0.3253229856491089,0.29704999923706055,0.622373104095459,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3401.JPG,7.0,1.4051480293273926,1.1416423320770264,-0.263505756855011,5.8583574295043945,5.594851970672607,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3402.JPG,8.0,6.785821437835693,6.478475093841553,-0.3073464035987854,1.5215249061584473,1.2141785621643066,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,plot_dcd59592fcea5eca7a8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3403.JPG,5.0,3.4613468647003174,2.9809560775756836,-0.48039066791534424,2.0190439224243164,1.5386531352996826,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3404.JPG,2.0,2.149081230163574,1.6834594011306763,-0.46562182903289795,0.31654059886932373,0.14908123016357422,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3405.JPG,3.0,1.974565029144287,1.4645822048187256,-0.5099827647209167,1.5354177951812744,1.025434970855713,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,plot_b9325e65ceef18b62385,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3406.JPG,2.0,2.358853816986084,1.9467918872833252,-0.41206198930740356,0.053208112716674805,0.358853816986084,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3407.JPG,3.0,2.352111339569092,1.813740611076355,-0.5383707284927368,1.186259388923645,0.6478886604309082,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3408.JPG,3.0,1.6288199424743652,1.3195024728775024,-0.3093174695968628,1.6804975271224976,1.3711800575256348,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,plot_e9b852a0cf347e4eb711,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3409.JPG,4.0,1.61350679397583,0.8523317575454712,-0.7611750364303589,3.1476683616638184,2.38649320602417,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3410.JPG,4.0,1.9136834144592285,1.495835542678833,-0.4178479015827179,2.504164457321167,2.0863165855407715,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3411.JPG,9.0,1.9595694541931152,1.8684040307998657,-0.09116538614034653,7.131596088409424,7.040430545806885,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,plot_31d7aa1692e13f9b708b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3412.JPG,4.0,1.9020442962646484,1.9046956300735474,0.002651342423632741,2.095304489135742,2.0979557037353516,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3413.JPG,9.0,0.8649215698242188,0.3875293731689453,-0.47739219665527344,8.612470626831055,8.135078430175781,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3414.JPG,4.0,1.7446765899658203,1.3531285524368286,-0.3915480375289917,2.646871566772461,2.2553234100341797,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,plot_7282ae44ee098094299d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3415.JPG,3.0,4.654205322265625,4.387888431549072,-0.2663167715072632,1.3878884315490723,1.654205322265625,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3416.JPG,3.0,1.6381072998046875,1.096758484840393,-0.5413488149642944,1.903241515159607,1.3618927001953125,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3417.JPG,2.0,2.790346145629883,2.1671829223632812,-0.6231633424758911,0.16718292236328125,0.7903461456298828,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,plot_c8f9459b4263e9523ccc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3418.JPG,3.0,2.098210334777832,1.398466944694519,-0.699743390083313,1.601533055305481,0.901789665222168,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3419.JPG,6.0,3.8378007411956787,3.423011302947998,-0.41478946805000305,2.576988697052002,2.1621992588043213,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3420.JPG,2.0,0.6802058219909668,0.3503200113773346,-0.3298858106136322,1.6496800184249878,1.3197941780090332,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,plot_cb5e43daf6b8fbb2933c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3421.JPG,2.0,2.2069172859191895,1.8068616390228271,-0.4000556170940399,0.19313836097717285,0.20691728591918945,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3423.JPG,4.0,10.30391788482666,10.282645225524902,-0.02127232402563095,6.282645225524902,6.30391788482666,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3424.JPG,3.0,3.462289333343506,3.3245654106140137,-0.1377238631248474,0.32456541061401367,0.46228933334350586,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,plot_a9c9691c0e46d0afbf99,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3425.JPG,3.0,4.880382537841797,4.399263858795166,-0.4811186194419861,1.399263858795166,1.8803825378417969,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3426.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3426.JPG,2.0,2.206768035888672,1.6127545833587646,-0.594013512134552,0.38724541664123535,0.20676803588867188,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3427.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3427.JPG,4.0,7.114322185516357,6.652216911315918,-0.4621054232120514,2.652216911315918,3.1143221855163574,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3428.JPG,plot_69209fd4a197caaab33b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3428.JPG,2.0,2.6780824661254883,2.002722978591919,-0.6753594279289246,0.0027229785919189453,0.6780824661254883,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3429.JPG,plot_18d279bc106253cd1c9d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3429.JPG,3.0,2.483220100402832,2.0987603664398193,-0.3844596743583679,0.9012396335601807,0.516779899597168,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3430.JPG,plot_18d279bc106253cd1c9d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3430.JPG,2.0,1.6762213706970215,1.2125113010406494,-0.46371009945869446,0.7874886989593506,0.3237786293029785,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3431.JPG,plot_18d279bc106253cd1c9d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3431.JPG,2.0,1.6471920013427734,1.4940071105957031,-0.1531848907470703,0.5059928894042969,0.35280799865722656,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3432.JPG,plot_ccacdc4234f806957f66,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3432.JPG,4.0,2.0693888664245605,1.662610411643982,-0.406778484582901,2.3373894691467285,1.9306111335754395,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3433.JPG,plot_ccacdc4234f806957f66,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3433.JPG,3.0,3.559316396713257,2.7769904136657715,-0.7823259234428406,0.22300958633422852,0.5593163967132568,rank_margin10,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3434.JPG,plot_ccacdc4234f806957f66,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3434.JPG,6.0,3.477123260498047,3.4695069789886475,-0.007616221904754639,2.5304930210113525,2.522876739501953,rank_margin10,46,single_rater_weak
