filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,15.0,10.08148193359375,10.89244270324707,0.8109608888626099,4.10755729675293,4.91851806640625,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,5.0,3.902663230895996,4.570466995239258,0.667803943157196,0.4295330047607422,1.097336769104004,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,1.0,3.994246006011963,4.457191467285156,0.46294528245925903,3.4571914672851562,2.994246006011963,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,12.0,7.846336841583252,8.613008499145508,0.7666716575622559,3.386991500854492,4.153663158416748,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,8.0,7.127667427062988,7.899918556213379,0.7722511887550354,0.1000814437866211,0.8723325729370117,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,6.002763748168945,0.5036524534225464,3.0027637481689453,2.4991111755371094,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.473957061767578,0.8105112314224243,5.473957061767578,4.663445949554443,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,5.2648820877075195,0.8113980889320374,3.2648820877075195,2.453484058380127,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.870847702026367,0.7457258701324463,2.129152297973633,2.8748779296875,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,8.463725090026855,0.44823896884918213,2.4637250900268555,2.0154857635498047,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,10.48274040222168,0.7241833209991455,11.51725959777832,12.241442680358887,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,5.249905109405518,0.6618696451187134,2.2499051094055176,1.5880355834960938,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.634660243988037,0.6766988039016724,3.634660243988037,2.9579615592956543,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.55223274230957,0.7608662843704224,11.44776725769043,12.208633422851562,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,21.0,4.809358596801758,5.4533305168151855,0.6439718008041382,15.546669006347656,16.190641403198242,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,1.0,5.331779479980469,5.683625221252441,0.3518458902835846,4.683625221252441,4.331779479980469,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,2.0,5.614443302154541,5.917624473571777,0.30318132042884827,3.9176244735717773,3.614443302154541,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,22.0,5.813101291656494,6.657415866851807,0.8443143963813782,15.342584609985352,16.186899185180664,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,5.0,5.640074253082275,5.767759323120117,0.12768523395061493,0.7677593231201172,0.6400742530822754,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,23.0,13.643416404724121,13.98192310333252,0.33850693702697754,9.01807689666748,9.356583595275879,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,12.0,5.818829536437988,6.675379753112793,0.856550395488739,5.324620246887207,6.181170463562012,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,3.0,8.174452781677246,9.137585639953613,0.9631332159042358,6.137585639953613,5.174452781677246,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,28.0,5.776567459106445,6.477388858795166,0.7008212208747864,21.522611618041992,22.223432540893555,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.6785988807678223,0.8725253343582153,0.32140111923217773,1.1939263343811035,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,8.087453842163086,0.936113715171814,20.912546157836914,21.84865951538086,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,3.2654874324798584,0.1775878369808197,0.7345125675201416,0.9121003150939941,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,8.520333290100098,0.7284291982650757,5.520333290100098,4.791904449462891,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.881888389587402,0.2887536287307739,1.8818883895874023,1.593134880065918,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.4773077964782715,0.6401363611221313,2.4773077964782715,1.8371715545654297,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,4.191543102264404,0.09020835906267166,1.8084568977355957,1.898665428161621,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.555835485458374,-0.4429357945919037,0.444164514541626,0.0012288093566894531,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,7.160526275634766,0.09551139175891876,5.160526275634766,5.065014839172363,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,5.0344109535217285,0.6953182816505432,2.9655890464782715,3.66090726852417,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,5.307103633880615,0.6927782297134399,2.3071036338806152,1.6143255233764648,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.713500022888184,0.9285135269165039,0.7135000228881836,0.2150132656097412,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,5.2328972816467285,0.6421151161193848,3.2328972816467285,2.5907821655273438,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.42557144165039,0.12214584648609161,6.425571441650391,6.3034257888793945,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.918153762817383,0.707879900932312,4.918153762817383,4.210273742675781,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.9836995601654053,0.2932808995246887,1.9836995601654053,1.6904187202453613,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.9243569374084473,-0.15671731531620026,1.0756430625915527,0.9189257621765137,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.9210734367370605,0.717936635017395,0.9210734367370605,0.20313692092895508,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,7.055810451507568,0.3747519552707672,5.055810451507568,4.681058406829834,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,5.16396427154541,0.4722995162010193,3.16396427154541,2.691664695739746,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,4.173047065734863,0.6682703495025635,3.8269529342651367,4.495223045349121,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.35779857635498,0.7111179828643799,0.35779857635498047,0.3533191680908203,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.472323894500732,0.22745154798030853,0.5276761054992676,0.7551274299621582,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,7.14871883392334,0.4756242632865906,5.14871883392334,4.673094749450684,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.561518669128418,0.22829262912273407,9.561518669128418,9.333226203918457,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.932947874069214,-0.18857881426811218,0.9329478740692139,1.1215267181396484,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.978423118591309,0.35729798674583435,3.9784231185913086,3.6211252212524414,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3358.JPG,7.0,7.720637321472168,7.588950157165527,-0.1316869556903839,0.5889501571655273,0.720637321472168,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3359.JPG,6.0,2.187650680541992,2.6638636589050293,0.47621291875839233,3.3361363410949707,3.812349319458008,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,plot_19702f4fd7356a8a0516,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3360.JPG,6.0,2.6298937797546387,2.875027894973755,0.24513402581214905,3.124972105026245,3.3701062202453613,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3361.JPG,2.0,2.6921796798706055,2.9349536895751953,0.24277402460575104,0.9349536895751953,0.6921796798706055,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3362.JPG,4.0,2.1812500953674316,2.348604202270508,0.16735412180423737,1.6513957977294922,1.8187499046325684,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,plot_e8dd7f47d2a9924443f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3363.JPG,3.0,2.6036882400512695,3.2690627574920654,0.6653744578361511,0.26906275749206543,0.39631175994873047,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.6269054412841797,2.889101982116699,0.26219654083251953,0.8891019821166992,0.6269054412841797,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3365.JPG,3.0,1.2507147789001465,1.1251071691513062,-0.12560760974884033,1.8748928308486938,1.7492852210998535,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,plot_1479ec7e7b20027ed6b9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3366.JPG,5.0,2.4891862869262695,2.692704439163208,0.20351818203926086,2.307295560836792,2.5108137130737305,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3367.JPG,2.0,2.4260830879211426,2.0146396160125732,-0.41144341230392456,0.014639616012573242,0.4260830879211426,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3368.JPG,4.0,11.002265930175781,10.908475875854492,-0.09378985315561295,6.908475875854492,7.002265930175781,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,plot_95aaa5709244ec873418,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3369.JPG,3.0,2.8236379623413086,3.2857611179351807,0.4621231257915497,0.28576111793518066,0.1763620376586914,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3370.JPG,7.0,2.076727867126465,2.4704246520996094,0.39369678497314453,4.529575347900391,4.923272132873535,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3371.JPG,2.0,1.320930004119873,1.580838680267334,0.2599087357521057,0.419161319732666,0.679069995880127,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,plot_01f060fea973c05839f8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3372.JPG,5.0,2.584810256958008,3.176496982574463,0.5916867256164551,1.823503017425537,2.415189743041992,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3373.JPG,3.0,5.537160873413086,5.902520179748535,0.36535924673080444,2.902520179748535,2.537160873413086,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3374.JPG,3.0,3.758373498916626,4.644453525543213,0.8860800266265869,1.644453525543213,0.758373498916626,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,plot_67bd59113d9f98c1efe4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3375.JPG,5.0,1.8335065841674805,2.1360137462615967,0.30250707268714905,2.8639862537384033,3.1664934158325195,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3376.JPG,3.0,4.651296615600586,4.943541049957275,0.2922443747520447,1.9435410499572754,1.651296615600586,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3377.JPG,4.0,7.265337944030762,7.71486759185791,0.44952940940856934,3.71486759185791,3.2653379440307617,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,plot_86355422f68667a79eb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3378.JPG,2.0,1.9010682106018066,2.228710412979126,0.3276421129703522,0.22871041297912598,0.09893178939819336,rank_margin10,44,single_rater_weak
